"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGN0019","2020-06","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","8",",N","7",",N","1",",N","","","","","28.4",",,N,09,","76.8",",,,N","",""
"US1ARGN0019","2020-07","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","7",",N","6",",N","1",",N","","","","","45.7",",,N,23,","102.0",",,,N","",""
"US1ARGN0019","2020-10","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","9","1,N","7","1,N","3","1,N","","","","","104.4","1,,N,29,","212.4","1,,,N","",""
"US1ARGN0019","2020-11","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","4",",N","3",",N","1",",N","","","","","28.7",",,N,25,","51.1",",,,N","",""
"US1ARGN0019","2020-12","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","7",",N","4",",N","1",",N","","","","","36.3",",,N,31,","76.2",",,,N","",""
"US1ARGN0019","2021-01","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","8","4,N","6","4,N","2","4,N","","","","","44.5","4,,N,25,","111.4","4,,,N","",""
"US1ARGN0019","2021-02","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","9",",N","5",",N","1",",N","","","","","33.0",",,N,28,","60.3",",,,N","",""
"US1ARGN0019","2021-03","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","11","1,N","8","1,N","4","1,N","","","","","59.2","1,,N,18,","207.2","1,,,N","",""
"US1ARGN0019","2021-04","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","13",",N","7",",N","1",",N","","","","","25.9",",,N,08,","117.8",",,,N","",""
"US1ARGN0019","2021-05","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","11",",N","8",",N","0",",N","","","","","24.9",",,N,28,","107.3",",,,N","",""
"US1ARGN0019","2021-06","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","6",",N","5",",N","2",",N","","","","","71.9",",,N,22,","144.2",",,,N","",""
"US1ARGN0019","2021-07","36.095187","-90.492581","97.5","PARAGOULD 2.9 NNE, AR US","8",",N","7",",N","2",",N","","","","","27.9",",,N,20,","105.2",",,,N","",""
