"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445828","1972-10","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","48.5","0","0.0","1,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,20,","0",",T,0,19,","0",",T,0,19,","48.5",",,0,05,","17.2","1,0,22,","504.8","0","335.3","1,0","122.9",",,,0","0",",T,,0","7.16","1,0","12.32","1,,,0","2.00","1,,,0"
"USC00445828","1972-11","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","48.5","0","0.0",",0","15",",0","9",",0","2",",0","4",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","51",",,0,23,","33",",,0,22,","34.3",",,0,14,","18.9",",0,02,","1002.9","0","498.1",",0","152.4",",,,0","90",",,,0","1.73",",0","6.59",",,,0","-3.14",",,,0"
"USC00445828","1972-12","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","48.5","0","0.0",",0","15",",0","7",",0","1",",0","5",",0","2",",0","1",",0","20",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,17,","51",",,0,26,","51",",,0,26,","30.2",",,0,10,","14.4",",0,05,","1510.5","0","507.6",",0","133.7",",,,0","76",",,,0","1.96",",0","6.24",",,,0","-2.32",",,,0"
"USC00445828","1973-01","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","13",",0","3",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,30,+","102",",,0,09,","64",",,0,08,","15.2",",,0,27,","15.0",",0,18,","2168.9","0","658.4",",0","63.6",",,,0","140",",,,0","-2.90",",0","2.00",",,,0","-7.81",",,,0"
"USC00445828","1973-02","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","15",",0","7",",0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,17,","127",",,0,22,+","127",",,0,06,","56.6",",,0,02,","11.1",",0,02,","2758.6","0","589.7",",0","104.0",",,,0","406",",,,0","-2.73",",0","2.50",",,,0","-7.95",",,,0"
"USC00445828","1973-03","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","3",",0","3",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,23,+","102",",,0,22,+","89",",,0,21,","67.6",",,0,17,","24.4",",0,14,","3151.6","0","393.0",",0","181.9",",,,0","152",",,,0","5.65",",0","10.13",",,,0","1.18",",,,0"
"USC00445828","1973-04","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","3",",0","1",",0","0",",0","10",",0","1",",0","2",",0","0",",0","","","1","","-8.9",",0,12,","102",",,0,11,","86",",,0,10,","40.4",",,0,27,","22.2",",0,22,","3499.0","0","347.4",",0","167.2",",,,0","112",",,,0","6.75",",0","11.16",",,,0","2.35",",,,0"
"USC00445828","1973-05","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,06,","0",",,0,31,+","0",",T,0,17,","83.1",",,0,28,","21.7",",0,28,+","3736.8","0","237.8",",0","189.4",",,,0","0",",T,,0","10.66",",0","16.45",",,,0","4.87",",,,0"
"USC00445828","1973-06","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","20.1","0","20.1","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","15","","6.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","26.1",",0,20,+","3762.2","0","25.4",",0","112.9",",,,0","0",",,,0","18.09","1,0","23.33",",,,0","12.86","1,,,0"
"USC00445828","1973-07","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","52.3","0","32.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","165.6",",,0,15,","27.2",",0,08,","16.5","0","16.5",",0","240.7",",,,0","0",",,,0","18.84",",0","23.66",",,,0","14.01",",,,0"
"USC00445828","1973-08","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","80.2","0","27.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","9","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","27.2",",0,30,+","42.1","0","25.6",",0","99.2",",,,0","0",",,,0","18.41",",0","22.84",",,,0","13.98",",,,0"
"USC00445828","1973-09","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","89.1","0","8.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","27.8",",0,02,","127.8","0","85.7",",0","53.8",",,,0","0",",,,0","15.77",",0","20.81",",,,0","10.73",",,,0"
"USC00445828","1973-10","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","89.1","0","0.0",",0","10",",0","7",",0","1",",0","1","1,0","2",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","2","","-5.6",",0,18,+","127","1,,0,29,","127",",,0,29,","53.3",",,0,02,","22.8",",0,04,","375.2","0","247.4",",0","134.0",",,,0","178",",,,0","10.35",",0","15.64",",,,0","5.06",",,,0"
"USC00445828","1973-11","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","89.1","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","1","","-13.9",",0,11,","25",",,0,29,","25",",,0,29,","23.1",",,0,27,","20.0",",0,24,","788.3","0","413.1",",0","80.9",",,,0","25",",,,0","4.56",",0","9.83",",,,0","-0.71",",,,0"
"USC00445828","1973-12","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","89.1","0","0.0","3,0","12",",0","10",",0","5",",0","17",",0","4","2,0","0","3,0","26","3,0","10",",0","0",",0","0",",0","","","","","-16.1","3,0,18,","533",",,0,17,","406","2,,0,09,","49.8",",,0,26,","12.8",",0,05,","1324.0","0","535.7",",0","219.8",",,,0","800","2,,,0","-1.15","3,0","3.14",",,,0","-5.44","3,,,0"
"USC00445828","1974-01","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,13,","0",",T,0,14,+","0",",T,0,14,+","18.3",",,0,21,","13.9",",0,27,","1767.1","0","443.1",",0","118.3",",,,0","0",",T,,0","4.04",",0","8.21",",,,0","-0.13",",,,0"
"USC00445828","1974-02","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","11",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,26,","152",",,0,16,","152",",,0,16,","27.9",",,0,22,","16.7",",0,13,","2309.7","0","542.6",",0","84.3",",,,0","317",",,,0","-1.04",",0","4.19",",,,0","-6.28",",,,0"
"USC00445828","1974-03","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,14,","25",",,0,17,","25",",,0,17,","29.0",",,0,12,","20.6",",0,09,+","2715.5","0","405.8",",0","119.2",",,,0","25",",,,0","5.24",",0","10.44",",,,0","0.05",",,,0"
"USC00445828","1974-04","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","4",",0","0",",0","","","1","","-7.2","1,0,10,+","0",",T,0,10,+","0",",T,0,24,+","30.5",",,0,04,","25.0",",0,01,","3024.6","0","309.1",",0","50.6",",,,0","0",",T,,0","7.84","1,0","14.50",",,,0","1.19","1,,,0"
"USC00445828","1974-05","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","2.0","0","2.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","9","","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","25.6",",0,17,","3198.2","0","173.6",",0","96.6",",,,0","0",",,,0","12.49","1,0","18.01",",,,0","6.96","1,,,0"
"USC00445828","1974-06","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","8.3","0","6.3",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19","","3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","26.1",",0,10,+","3316.1","0","117.9",",0","152.9",",,,0","0",",,,0","14.62",",0","19.46",",,,0","9.77",",,,0"
"USC00445828","1974-07","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","19.9","0","11.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","12","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","26.7",",0,14,+","33.1","0","33.1",",0","171.4",",,,0","0",",,,0","17.64",",0","22.92",",,,0","12.35",",,,0"
"USC00445828","1974-08","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","27.9","0","8.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","5","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","26.1",",0,28,","65.4","0","32.3",",0","71.6",",,,0","0",",,,0","17.55",",0","22.21",",,,0","12.89",",,,0"
"USC00445828","1974-09","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","28.5","0","0.6",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","7","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","24.4",",0,12,","221.1","0","155.7",",0","103.6",",,,0","0",",,,0","13.16",",0","18.00",",,,0","8.32",",,,0"
"USC00445828","1974-10","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","28.5","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,21,","0",",T,0,21,+","3",",,0,20,","53.8",",,0,16,","21.1",",0,31,+","541.5","0","320.4",",0","66.0",",,,0","3",",,,0","8.00",",0","14.08",",,,0","1.91",",,,0"
"USC00445828","1974-11","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","28.5","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","7",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","1","","-11.1",",0,27,","102",",,0,30,+","102",",,0,14,","20.3",",,0,20,","21.1",",0,03,","998.3","0","456.8",",0","61.3",",,,0","329",",,,0","3.11",",0","8.95",",,,0","-2.74",",,,0"
"USC00445828","1974-12","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","28.5","0","0.0",",0","12",",0","9",",0","1",",0","24",",0","5",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,10,","457",",,0,03,+","381",",,0,01,","35.6",",,0,01,","11.1",",0,23,","1590.3","0","592.0",",0","112.3",",,,0","571",",,,0","-0.76",",0","3.64",",,,0","-5.16",",,,0"
"USC00445828","1975-01","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","14",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,14,","203",",,0,20,","203",",,0,20,","19.3",",,0,20,","13.9",",0,29,","2166.2","0","575.9",",0","108.8",",,,0","330",",,,0","-0.24",",0","4.68",",,,0","-5.16",",,,0"
"USC00445828","1975-02","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","8",",0","4",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,10,","178",",,0,04,","178",",,0,04,","25.4",",,0,12,","13.9",",0,23,","2683.5","0","517.3",",0","103.1",",,,0","266",",,,0","-0.14",",0","5.02",",,,0","-5.30",",,,0"
"USC00445828","1975-03","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0","1,0","16",",0","15",",0","2",",0","9",",0","6",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","2","","-16.1","1,0,09,","178",",,0,03,","152",",,0,10,","43.4",",,0,19,","17.2",",0,23,+","3188.0","0","504.5",",0","219.6",",,,0","406",",,,0","1.28","1,0","6.05",",,,0","-3.50","1,,,0"
"USC00445828","1975-04","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","2","","-11.1",",0,06,","0",",T,0,03,","0",",T,0,16,+","30.2",",,0,25,","21.7",",0,29,","3556.8","0","368.8",",0","89.2",",,,0","0",",T,,0","6.04",",0","12.19",",,,0","-0.11",",,,0"
"USC00445828","1975-05","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","3.0","0","3.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","10","","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","27.2","1,0,21,","3683.8","0","127.0","1,0","142.4",",,,0","0",",,,0","14.20","1,0","19.63","1,,,0","8.77","1,,,0"
"USC00445828","1975-06","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","12.2","0","9.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","10","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","26.1",",0,26,+","3742.0","0","58.2",",0","196.5",",,,0","0",",,,0","16.70",",0","22.07",",,,0","11.33",",,,0"
"USC00445828","1975-07","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","30.3","0","18.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","25.6",",0,28,+","22.9","0","22.9",",0","95.8",",,,0","0",",,,0","18.18",",0","23.12",",,,0","13.24",",,,0"
"USC00445828","1975-08","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","64.2","0","33.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","27.8",",0,26,","34.6","0","11.7",",0","91.2",",,,0","0",",,,0","19.05",",0","24.39",",,,0","13.71",",,,0"
"USC00445828","1975-09","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","65.9","0","1.7",",0","9","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","5","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,23,","26.1",",0,05,","177.5","0","142.9",",0","140.8",",a,,0","0",",,,0","13.63",",0","18.31",",,,0","8.94",",,,0"
"USC00445828","1975-10","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","65.9","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","1","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","22.8",",0,15,","406.7","0","229.2",",0","127.6",",,,0","0",",,,0","10.94",",0","16.45",",,,0","5.43",",,,0"
"USC00445828","1975-11","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","65.9","0","0.0","4,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","4,0","13","4,0","2",",0","1",",0","0",",0","","","","","-8.9","4,0,15,","51",",,0,14,","38",",,0,14,","29.7",",,0,12,","21.1",",0,06,","718.3","0","311.6",",0","46.7",",,,0","38",",,,0","5.86","4,0","11.08",",,,0","0.64","4,,,0"
"USC00445828","1975-12","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","65.9","0","0.0",",0","11",",0","6",",0","1",",0","7",",0","1",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","1","","-20.6",",0,19,","25",",,0,28,+","25",",,0,10,","53.3",",,0,31,","15.0",",0,05,","1297.7","0","579.4",",0","102.5",",,,0","96",",,,0","-0.36",",0","4.47",",,,0","-5.19",",,,0"
"USC00445828","1976-01","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","14",",0","4",",0","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,19,","102",",,0,22,","51",",,0,16,","23.4",",,0,27,","9.4",",0,27,+","2002.1","0","704.4",",0","78.7",",,,0","198",",,,0","-4.39",",0","0.78",",,,0","-9.56",",,,0"
"USC00445828","1976-02","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","5",",0","3",",0","1",",0","18",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,02,","203",",,0,02,","152",",,0,01,","15.7",",,0,18,","18.3",",0,29,","2448.6","0","446.5",",0","58.6",",,,0","228",",,,0","2.94",",0","8.92",",,,0","-3.05",",,,0"
"USC00445828","1976-03","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","5",",0","3",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","4","","-13.3",",0,17,","178",",,0,09,","178",",,0,09,","26.9",",,0,09,","22.8",",0,04,","2852.1","0","403.5",",0","80.6",",,,0","254",",,,0","5.32",",0","11.43",",,,0","-0.79",",,,0"
"USC00445828","1976-04","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","4","","-9.4",",0,12,","0",",,0,30,+","0",",T,0,26,+","6.6",",,0,04,","26.7",",0,20,","3140.1","0","288.0",",0","11.2",",,,0","0",",T,,0","8.75",",0","16.15",",,,0","1.35",",,,0"
"USC00445828","1976-05","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","0.6","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","7","","-3.3",",0,09,","0",",,0,31,+","0",",T,0,18,+","34.0",",,0,15,","23.9",",0,31,","3357.3","0","217.2",",0","124.2",",,,0","0",",T,,0","11.33",",0","17.42",",,,0","5.23",",,,0"
"USC00445828","1976-06","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","7.9","0","7.3",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","10","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","25.6",",0,28,+","3417.7","0","60.4",",0","198.6",",,,0","0",",,,0","16.56",",0","21.82",",,,0","11.31",",,,0"
"USC00445828","1976-07","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","29.6","0","21.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","26.7",",0,24,+","47.6","0","47.6",",0","85.5",",,,0","0",",,,0","17.50",",0","22.76",",,,0","12.24",",,,0"
"USC00445828","1976-08","37.38333","-80.53333","1179.6","MOUNT LAKE BIOL STATION, VA US","39.3","0","9.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","4","","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","26.7",",0,26,","115.4","0","67.8",",0","43.4",",,,0","0",",,,0","16.44","1,0","22.19",",,,0","10.70","1,,,0"
