"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153203","1945-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",6","12",",6","4",",6","","","","","","","","","","","","","51.6",",,6,03,","215.4",",,,6","",""
"USC00153203","1945-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,03,","91.4",",,,6","",""
"USC00153203","1945-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","25.1",",,6,16,","115.7",",,,6","",""
"USC00153203","1945-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","1",",6","","","","","","","","","","","","","48.3",",,6,17,","109.3",",,,6","",""
"USC00153203","1945-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,15,","87.2",",,,6","",""
"USC00153203","1945-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","43.5",",,,6","",""
"USC00153203","1945-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","37.1",",,6,02,","97.3",",,,6","",""
"USC00153203","1945-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","2",",6","1",",6","","","","","","","","","","","","","48.3",",,6,02,","70.1",",,,6","",""
"USC00153203","1945-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,","28.7",",,6,19,","147.5",",,,6","0",",T,,6"
"USC00153203","1945-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","4",",6","0",",6","","","3",",6","","","","","","","97",",,6,13,","20.8",",,6,25,","44.5",",,,6","199",",,,6"
"USC00153203","1946-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,21,","57.0",",,,6","",""
"USC00153203","1946-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.1",",,6,06,","109.2",",,,6","",""
"USC00153203","1946-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","8",",6","3",",6","","","","","","","","","","","","","35.6",",,6,14,","134.3",",,,6","",""
"USC00153203","1946-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,29,","61.3",",,,6","",""
"USC00153203","1946-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","20",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","116.1",",,,6","",""
"USC00153203","1946-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,20,","78.2",",,,6","",""
"USC00153203","1946-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","95.0",",,6,20,","186.4",",,,6","",""
"USC00153203","1946-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,16,","57.8",",,,6","",""
"USC00153203","1946-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","43.2",",,6,14,","94.3",",,,6","",""
"USC00153203","1946-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,12,","40.1",",,,6","",""
"USC00153203","1946-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","33.0",",,6,26,","86.9",",,,6","",""
"USC00153203","1946-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,29,+","60.0",",,,6","",""
"USC00153203","1947-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","3",",6","","","1",",6","","","","","","","51",",,6,06,","51.3",",,6,15,","175.3",",,,6","51",",,,6"
"USC00153203","1947-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,04,","5.3",",,,6","",""
"USC00153203","1947-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,28,","8.1","1,,6,14,","23.8","1,,,6","140",",,,6"
"USC00153203","1947-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","48.5",",,6,16,","131.1",",,,6","",""
"USC00153203","1947-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",6","14",",6","0",",6","","","","","","","","","","","","","21.1",",,6,25,","162.3",",,,6","",""
"USC00153203","1947-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","61.1",",,,6","",""
"USC00153203","1947-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,16,","96.1",",,,6","",""
"USC00153203","1947-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","5",",6","2",",6","","","","","","","","","","","","","55.9",",,6,07,","133.9",",,,6","",""
"USC00153203","1947-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,22,","60.4",",,,6","",""
"USC00153203","1947-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,28,","48.7",",,,6","",""
"USC00153203","1947-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,03,","65.7",",,,6","",""
"USC00153203","1947-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","16.5",",,6,16,","36.0",",,,6","0",",T,,6"
"USC00153203","1948-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,01,","63.2",",,,6","",""
"USC00153203","1948-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",6","8",",6","1",",6","","","4",",6","","","","","","","140",",,6,22,","49.0",",,6,14,","111.0",",,,6","394",",,,6"
"USC00153203","1948-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,27,","159.8",",,,6","",""
"USC00153203","1948-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","7",",6","3",",6","","","","","","","","","","","","","69.3",",,6,12,","217.0",",,,6","",""
"USC00153203","1948-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,","75.7",",,,6","",""
"USC00153203","1948-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","78.6",",,,0","0",",,,0"
"USC00153203","1948-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","77.6",",,,0","0",",,,0"
"USC00153203","1948-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","30.0",",,,0","0",",,,0"
"USC00153203","1948-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","36.0",",,,0","0",",,,0"
"USC00153203","1948-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","49.3",",,,0","0",",,,0"
"USC00153203","1948-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,06,","160.0",",,,0","0",",,,0"
"USC00153203","1948-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","42.9",",,0,15,","73.4",",,,0","",""
"USC00153203","1949-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","11",",0","2",",0","1",",0","1",",0","","","","","76",",,0,31,","71",",,0,31,","30.2",",,0,05,","159.3",",,,0","71",",,,0"
"USC00153203","1949-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,14,","113.1",",,,0","0",",,,0"
"USC00153203","1949-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10","1,0","7","1,0","1","1,0","","","","","","","","","","","","","33.0","1,,0,26,","115.0","1,,,0","",""
"USC00153203","1949-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","81.8",",,,0","0",",,,0"
"USC00153203","1949-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,22,","46.4",",,,0","",""
"USC00153203","1949-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.3",",,0,16,","210.2",",,,0","0",",,,0"
"USC00153203","1949-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","55.1",",,,0","0",",,,0"
"USC00153203","1949-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","109.2",",,,0","0",",,,0"
"USC00153203","1949-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","36.0",",,,0","0",",,,0"
"USC00153203","1949-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","82.4",",,,0","0",",,,0"
"USC00153203","1949-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.0",",,0,29,","31.3",",,,0","",""
"USC00153203","1949-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","37.3",",,0,13,","116.3",",,,0","0",",T,,0"
"USC00153203","1950-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","42.7",",,0,06,","282.9",",,,0","0",",T,,0"
"USC00153203","1950-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","47.8",",,0,09,","118.3",",,,0","8",",,,0"
"USC00153203","1950-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,14,+","13.7",",,0,21,","49.1",",,,0","0",",T,,0"
"USC00153203","1950-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","81.3",",,,0","0",",,,0"
"USC00153203","1950-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","168.3",",,,0","0",",,,0"
"USC00153203","1950-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","205.1",",,,0","0",",,,0"
"USC00153203","1950-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","110.1",",,,0","0",",,,0"
"USC00153203","1950-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","56.9",",,,0","0",",,,0"
"USC00153203","1950-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","74.5",",,,0","0",",,,0"
"USC00153203","1950-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","34.9",",,,0","0",",,,0"
"USC00153203","1950-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","12",",0","1",",0","3","4,0","2",",0","","","","","203","4,,0,27,","76",",,0,24,","42.7",",,0,20,","123.0",",,,0","137",",,,0"
"USC00153203","1950-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","1",",0","2","1,0","0","2,0","","","","","76","1,,0,08,","0","2,,0,31,+","26.9",",,0,07,","44.0",",,,0","0","2,,,0"
"USC00153203","1951-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","10",",0","4",",0","2",",0","1",",0","","","","","51",",,0,07,","43",",,0,07,","41.4",",,0,14,","176.7",",,,0","69",",,,0"
"USC00153203","1951-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,01,","80.7",",,,0","",""
"USC00153203","1951-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","18",",0","9",",0","1",",0","","","","","","","","","","","","","36.8",",,0,18,","114.1",",,,0","",""
"USC00153203","1951-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,+","52.8",",,,0","0",",,,0"
"USC00153203","1951-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","80.2",",,,0","0",",,,0"
"USC00153203","1951-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","61.9",",,,0","0",",,,0"
"USC00153203","1951-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","60.5",",,,0","0",",,,0"
"USC00153203","1951-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","49.6",",,,0","0",",,,0"
"USC00153203","1951-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","109.8",",,,0","0",",,,0"
"USC00153203","1951-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","75.1",",,,0","0",",,,0"
"USC00153203","1951-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","134.7",",,,0","0",",,,0"
"USC00153203","1951-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","170.8",",,,0","0",",,,0"
"USC00153203","1952-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,29,","0","1,,0,31,+","24.6",",,0,05,","104.1",",,,0","0","1,,,0"
"USC00153203","1952-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","58",",,0,17,","19.1",",,0,04,","61.2",",,,0","66",",,,0"
"USC00153203","1952-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.3",",,0,11,","144.3",",,,0","0",",,,0"
"USC00153203","1952-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","80.4",",,,0","0",",,,0"
"USC00153203","1952-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","73.3",",,,0","0",",,,0"
"USC00153203","1952-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","104.0",",,,0","0",",,,0"
"USC00153203","1952-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","83.5",",,,0","0",",,,0"
"USC00153203","1952-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","77.5",",,,0","0",",,,0"
"USC00153203","1952-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","84.4",",,,0","0",",,,0"
"USC00153203","1952-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","61.4",",,,0","0",",,,0"
"USC00153203","1952-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","19.8",",,0,19,","68.7",",,,0","51",",,,0"
"USC00153203","1952-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,14,","13","1,,0,14,","37.3",",,0,05,","107.9",",,,0","13","1,,,0"
"USC00153203","1953-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","20.8",",,0,18,","96.8",",,,0","102",",,,0"
"USC00153203","1953-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","23.1",",,,0","0",",,,0"
"USC00153203","1953-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","104.5",",,,0","0",",,,0"
"USC00153203","1953-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","75.4",",,,0","0",",,,0"
"USC00153203","1953-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","104.1",",,,0","0",",,,0"
"USC00153203","1953-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","31.0",",,,0","0",",,,0"
"USC00153203","1953-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","94.6",",,,0","0",",,,0"
"USC00153203","1953-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","54.1",",,,0","0",",,,0"
"USC00153203","1953-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","14.7",",,,0","0",",,,0"
"USC00153203","1953-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","25.4",",,,0","0",",,,0"
"USC00153203","1953-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","52.7",",,,0","0",",,,0"
"USC00153203","1953-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","15.5",",,0,06,","49.3",",,,0","13",",,,0"
"USC00153203","1954-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","28.4",",,0,21,","88.4",",,,0","0","2,,,0"
"USC00153203","1954-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","35.3",",,,0","0",",,,0"
"USC00153203","1954-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","63.0",",,,0","0",",,,0"
"USC00153203","1954-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","56.2",",,,0","0",",,,0"
"USC00153203","1954-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","55.4",",,,0","0",",,,0"
"USC00153203","1954-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","24.6",",,,0","0",",,,0"
"USC00153203","1954-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","102.1",",,,0","0",",,,0"
"USC00153203","1954-08","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","78.2",",,,0","0",",,,0"
"USC00153203","1954-09","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,20,","109.5",",,,0","0",",,,0"
"USC00153203","1954-10","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","104.4",",,,0","0",",,,0"
"USC00153203","1954-11","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","46.1",",,,0","0",",,,0"
"USC00153203","1954-12","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","82.6",",,,0","0",",,,0"
"USC00153203","1955-01","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","8",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,11,","64",",,0,11,","13.0",",,0,05,","29.1",",,,0","102",",,,0"
"USC00153203","1955-02","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","9",",0","3",",0","2","1,0","1",",0","","","","","102","1,,0,11,","89",",,0,11,","38.6",",,0,06,","154.5",",,,0","89",",,,0"
"USC00153203","1955-03","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","141.3",",,,0","0",",,,0"
"USC00153203","1955-04","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00153203","1955-05","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","78.8",",,,0","0",",,,0"
"USC00153203","1955-06","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","67.6",",,,0","0",",,,0"
"USC00153203","1955-07","38.41694","-84.88194","149.4","GEST LOCK 3, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","187.3",",,,0","0",",,,0"
