"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBN0010","2009-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9",",N","6",",N","0",",N","","","","","14.2",",,N,15,","55.8",",,,N","",""
"US1SDBN0010","2009-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,12,","13.9",",,,N","0","5,,,N"
"US1SDBN0010","2009-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","17",",N","6",",N","0",",N","","","","","15.2",",,N,05,","56.9",",,,N","",""
"US1SDBN0010","2009-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","0",",N","0",",N","0","1,N","0","1,T,N,25,+","1.0",",,N,13,","2.6",",,,N","0","1,T,,N"
"US1SDBN0010","2009-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","4",",N","0",",N","5",",N","102",",,N,26,","7.6",",,N,26,","25.5",",,,N","379",",,,N"
"US1SDBN0010","2010-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","2",",N","0",",N","2","3,N","76","3,,N,06,","5.1",",,N,06,","10.7",",,,N","117","3,,,N"
"US1SDBN0010","2010-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","0",",N","0",",N","2","1,N","25","1,,N,21,+","1.8",",,N,05,","5.1",",,,N","76","1,,,N"
"US1SDBN0010","2010-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","1,N","3","1,N","0","1,N","2","3,N","51","3,,N,10,","14.2","1,,N,09,","27.2","1,,,N","110","3,,,N"
"US1SDBN0010","2010-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10","2,N","7","2,N","1","2,N","","","","","38.1","2,,N,24,","88.5","2,,,N","",""
"US1SDBN0010","2010-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","13","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,10,","53.3","1,,,N","",""
"US1SDBN0010","2010-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","13","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,14,","84.9","1,,,N","",""
"US1SDBN0010","2010-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10",",N","4",",N","1",",N","","","","","25.4",",,N,29,","50.7",",,,N","",""
"US1SDBN0010","2010-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","3",",N","0",",N","","","","","18.8",",,N,04,","36.9",",,,N","",""
"US1SDBN0010","2010-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","5",",N","0",",N","","","","","23.4",",,N,23,","41.2",",,,N","",""
"US1SDBN0010","2010-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","2",",N","1",",N","","","","","41.4",",,N,10,","48.3",",,,N","",""
"US1SDBN0010","2010-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,30,","3.8",",,N,30,","5.1",",,,N","69","2,,,N"
"US1SDBN0010","2010-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","2","1,N","0","1,N","0","1,N","1","2,N","38","2,,N,11,","1.8","1,,N,11,","3.1","1,,,N","56","2,,,N"
"US1SDBN0010","2011-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","1",",N","0",",N","3","1,N","38","1,,N,31,+","2.8",",,N,17,","12.2",",,,N","142","1,,,N"
"US1SDBN0010","2011-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9","3,N","2","3,N","0","3,N","4","4,N","145","4,,N,25,","9.4","3,,N,20,","23.2","3,,,N","363","4,,,N"
"US1SDBN0010","2011-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","6","2,N","1","2,N","0","2,N","3","4,N","51","4,,N,09,","3.6","2,,N,09,","10.2","2,,,N","150","4,,,N"
"US1SDBN0010","2011-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9",",N","4",",N","0",",N","","","","","14.2",",,N,15,","38.7",",,,N","",""
"US1SDBN0010","2011-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","18","2,N","10","2,N","1","2,N","","","","","58.2","2,,N,20,","160.1","2,,,N","",""
"US1SDBN0010","2011-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","11","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,20,","98.5","1,,,N","",""
"US1SDBN0010","2011-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10",",N","7",",N","1",",N","","","","","31.2",",,N,07,","89.2",",,,N","",""
"US1SDBN0010","2011-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9",",N","5",",N","1",",N","","","","","33.3",",,N,04,","80.4",",,,N","",""
"US1SDBN0010","2011-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","2",",N","0",",N","","","","","12.2",",,N,16,","20.9",",,,N","",""
"US1SDBN0010","2011-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","2",",N","0",",N","","","","","14.0",",,N,09,","23.1",",,,N","",""
"US1SDBN0010","2011-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3",",N","1",",N","0",",N","1","2,N","94","2,,N,02,","8.1",",,N,02,","8.9",",,,N","120","2,,,N"
"US1SDBN0010","2011-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3",",N","1",",N","0",",N","0","1,N","18","1,,N,22,","5.8",",,N,30,","7.1",",,,N","31","1,,,N"
"US1SDBN0010","2012-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","0",",N","0",",N","","","","","2.0",",,N,11,","5.8",",,,N","",""
"US1SDBN0010","2012-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","6",",N","1",",N","0",",N","2","5,N","51","5,,N,20,","2.8",",,N,29,","7.9",",,,N","109","5,,,N"
"US1SDBN0010","2012-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","3,,,N"
"US1SDBN0010","2012-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,16,","68.7","1,,,N","",""
"US1SDBN0010","2012-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,25,","61.1","1,,,N","",""
"US1SDBN0010","2012-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,08,","78.8","2,,,N","",""
"US1SDBN0010","2012-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","6",",N","2",",N","0",",N","","","","","6.6",",,N,22,","14.0",",,,N","",""
"US1SDBN0010","2012-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,25,","17.5","1,,,N","",""
"US1SDBN0010","2012-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,12,","15.5",",,,N","0","2,,,N"
"US1SDBN0010","2012-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3",",N","2",",N","0",",N","","","","","5.1",",,N,25,+","11.0",",,,N","",""
"US1SDBN0010","2012-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","2",",N","0",",N","","","","","7.9",",,N,26,","12.4",",,,N","",""
"US1SDBN0010","2012-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3",",N","0",",N","0",",N","2",",N","64",",,N,28,","2.3",",,N,28,","4.8",",,,N","117",",,,N"
"US1SDBN0010","2013-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","2",",N","0",",N","2",",N","46",",,N,12,","3.3",",,N,12,","9.4",",,,N","133",",,,N"
"US1SDBN0010","2013-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","0",",N","0",",N","1",",N","36",",,N,22,","1.3",",,N,11,+","3.9",",,,N","82",",,,N"
"US1SDBN0010","2013-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","1",",N","0",",N","4","3,N","51","3,,N,22,","5.1",",,N,22,","11.6",",,,N","139","3,,,N"
"US1SDBN0010","2013-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9",",N","4",",N","0",",N","5","5,N","165","5,,N,10,","14.2",",,N,09,","50.8",",,,N","496","5,,,N"
"US1SDBN0010","2013-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","15",",N","8",",N","1",",N","","","","","36.6",",,N,29,","125.4",",,,N","",""
"US1SDBN0010","2013-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10",",N","6",",N","0",",N","","","","","12.7",",,N,01,","51.4",",,,N","",""
"US1SDBN0010","2013-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10","4,N","6","4,N","1","4,N","","","","","27.4","4,,N,21,","61.0","4,,,N","",""
"US1SDBN0010","2013-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","13",",N","11",",N","0",",N","","","","","16.0",",,N,10,","68.1",",,,N","",""
"US1SDBN0010","2013-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","2",",N","0",",N","","","","","9.4",",,N,24,","18.2",",,,N","",""
"US1SDBN0010","2013-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,11,","85.4","1,,,N","",""
"US1SDBN0010","2013-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,06,","11.1","4,,,N","",""
"US1SDBN0010","2013-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","1",",N","0",",N","","","","","8.9",",,N,04,","10.8",",,,N","",""
"US1SDBN0010","2014-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,15,","1.4","1,,,N","",""
"US1SDBN0010","2014-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","0",",N","0",",N","1","1,N","25","1,,N,09,","1.3",",,N,20,","4.4",",,,N","79","1,,,N"
"US1SDBN0010","2014-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,01,","5.3","1,,,N","",""
"US1SDBN0010","2014-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,28,","67.7","1,,,N","",""
"US1SDBN0010","2014-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","9","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,08,","94.4","2,,,N","",""
"US1SDBN0010","2014-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","17","1,N","11","1,N","1","1,N","","","","","26.4","1,,N,28,","131.8","1,,,N","",""
"US1SDBN0010","2014-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,08,","95.4","2,,,N","",""
"US1SDBN0010","2014-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","13","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,28,","82.7","1,,,N","",""
"US1SDBN0010","2014-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","4",",N","0",",N","","","","","20.1",",,N,30,","40.6",",,,N","",""
"US1SDBN0010","2014-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","1",",N","0",",N","","","","","3.6",",,N,13,","6.2",",,,N","",""
"US1SDBN0010","2014-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","3",",N","0",",N","2","5,N","89","5,,N,15,","7.6",",,N,04,","17.2",",,,N","114","5,,,N"
"US1SDBN0010","2014-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","3",",N","0",",N","6","1,N","69","1,,N,23,","6.4",",,N,23,","19.9",",,,N","223","1,,,N"
"US1SDBN0010","2015-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","1",",N","0",",N","0",",N","0","2,N","13","2,,N,04,","0.3",",,N,04,","0.3",",,,N","13","2,,,N"
"US1SDBN0010","2015-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,01,","1.8","1,,N,01,","4.4","1,,,N","70","3,,,N"
"US1SDBN0010","2015-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","1",",N","1",",N","0",",N","1","1,N","69","1,,N,03,","5.1",",,N,03,","5.1",",,,N","69","1,,,N"
"US1SDBN0010","2015-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,18,","35.1","1,,,N","",""
"US1SDBN0010","2015-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","18",",N","14",",N","1",",N","","","","","29.2",",,N,10,","165.0",",,,N","",""
"US1SDBN0010","2015-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","12",",N","11",",N","1",",N","","","","","33.3",",,N,21,","142.2",",,,N","",""
"US1SDBN0010","2015-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","5",",N","0",",N","","","","","14.5",",,N,06,","36.9",",,,N","",""
"US1SDBN0010","2015-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","1,N","1","1,N","1","1,N","","","","","25.7","1,,N,18,","32.0","1,,,N","",""
"US1SDBN0010","2015-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,29,","18.8","5,,,N","",""
"US1SDBN0010","2015-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,23,","26.5","2,,,N","",""
"US1SDBN0010","2015-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","2",",N","0",",N","2","5,N","51","5,,N,21,","10.7",",,N,05,","16.7",",,,N","81","5,,,N"
"US1SDBN0010","2015-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","1,N","2","1,N","0","1,N","4","2,N","203","2,,N,16,","11.9","1,,N,16,","19.8","1,,,N","325","2,,,N"
"US1SDBN0010","2016-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,15,","5.2","5,,,N","",""
"US1SDBN0010","2016-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","0",",N","0",",N","0","4,N","20","4,,N,03,","1.5",",,N,14,","4.9",",,,N","23","4,,,N"
"US1SDBN0010","2016-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,30,","39.9","2,,,N","",""
"US1SDBN0010","2016-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10",",N","6",",N","1",",N","","","","","50.3",",,N,16,","104.6",",,,N","",""
"US1SDBN0010","2016-05","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","12","2,N","9","2,N","0","2,N","","","","","10.7","2,,N,09,","59.8","2,,,N","",""
"US1SDBN0010","2016-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","56.1",",,N,14,","62.7",",,,N","0","5,,,N"
"US1SDBN0010","2016-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8","2,N","7","2,N","3","2,N","","","","","62.0","2,,N,02,","155.6","2,,,N","",""
"US1SDBN0010","2016-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,27,","45.3","1,,,N","",""
"US1SDBN0010","2016-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,05,","30.1",",,,N","0","5,,,N"
"US1SDBN0010","2016-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,20,","11.9","3,,,N","",""
"US1SDBN0010","2016-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3","1,N","1","1,N","0","1,N","1","2,N","30","2,,N,18,","3.0","1,,N,18,","5.6","1,,,N","48","2,,,N"
"US1SDBN0010","2016-12","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","6","1,N","3","1,N","0","1,N","3","2,N","102","2,,N,17,","10.4","1,,N,26,","23.8","1,,,N","216","2,,,N"
"US1SDBN0010","2017-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3","2,N","1","2,N","0","2,N","1","2,N","152","2,,N,25,","11.4","2,,N,25,","12.0","2,,,N","162","2,,,N"
"US1SDBN0010","2017-02","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","6",",N","2",",N","0",",N","4","1,N","102","1,,N,08,","7.4",",,N,24,","17.9",",,,N","264","1,,,N"
"US1SDBN0010","2017-03","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5",",N","3",",N","0",",N","","","","","18.5",",,N,28,","27.7",",,,N","",""
"US1SDBN0010","2017-04","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","10","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,10,","68.4","1,,,N","",""
"US1SDBN0010","2017-06","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","5","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,13,","41.9","1,,,N","",""
"US1SDBN0010","2017-07","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","6",",N","0",",N","","","","","15.7",",,N,20,","50.5",",,,N","",""
"US1SDBN0010","2017-08","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","5",",N","1",",N","","","","","25.4",",,N,15,","62.3",",,,N","",""
"US1SDBN0010","2017-09","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","7",",N","6",",N","0",",N","","","","","17.0",",,N,16,","61.2",",,,N","",""
"US1SDBN0010","2017-10","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","8",",N","3",",N","0",",N","","","","","10.7",",,N,03,","22.6",",,,N","",""
"US1SDBN0010","2017-11","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","4","4,N","3","4,N","0","4,N","","","","","5.1","4,,N,06,+","13.8","4,,,N","",""
"US1SDBN0010","2018-01","43.2082","-102.0292","1064.1","MARTIN 15.5 W, SD US","3","1,N","1","1,N","0","1,N","1","1,N","127","1,,N,21,","14.5","1,,N,21,","16.8","1,,,N","148","1,,,N"
