"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016D09S","1990-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","13",",T","13",",T","0",",T","","","2","4,T","27","4,T","3","2,T","0","2,T","0","2,T","-19.3","4,T,12,","","","15.2",",,T,02,","15.1","2,T,31,","","","","","70.9",",,,T","-2.36","6,T","6.01","2,,,T","-10.72","4,,,T"
"USS0016D09S","1990-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","9",",T","9",",T","2",",T","","","0","3,T","26","3,T","0","1,T","0","1,T","0","1,T","-8.2","3,T,28,","","","38.1",",,T,27,","19.0","1,T,15,","","","373.6","1,T","127.0",",,,T","3.87","4,T","10.94","1,,,T","-3.19","3,,,T"
"USS0016D09S","1990-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","20","5,T","1",",T","0",",T","0",",T","-8.1","5,T,01,","","","25.4",",,T,29,","19.3",",T,05,","","","393.3",",T","142.3",",,,T","3.26","5,T","8.20",",,,T","-1.69","5,,,T"
"USS0016D09S","1990-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0",",T","10",",T","0",",T","-1.9","3,T,11,","","","7.6",",,T,07,","27.8",",T,29,","","","221.8",",T","22.8",",,,T","10.08","3,T","16.60",",,,T","3.56","3,,,T"
"USS0016D09S","1990-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","9.5","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","0.5","4,T,03,","","","17.8",",,T,02,","30.6",",T,11,","69.5","T","69.5",",T","33.0",",,,T","16.00","4,T","23.89",",,,T","8.11","4,,,T"
"USS0016D09S","1990-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","16.8","4,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","17","1,T","1","1,T","2.6","3,T,31,","","","20.3",",,T,25,","32.7","1,T,08,","187.6","T","118.1","1,T","81.4",",,,T","14.39","4,T","21.15","1,,,T","7.62","3,,,T"
"USS0016D09S","1990-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","1.2","3,T,21,","","","0.0",",,T,30,+","27.0",",T,11,+","298.2","T","110.6",",T","0.0",",,,T","13.92","3,T","22.46",",,,T","5.38","3,,,T"
"USS0016D09S","1990-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","27.9",",,T,21,","20.0","1,T,01,","","","","","109.0",",,,T","","","7.41","1,,,T","",""
"USS0016D09S","1990-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","5,T","16",",T","16",",T","0",",T","","","2","5,T","25","5,T","16",",T","0",",T","0",",T","-19.3","5,T,30,","","","17.8",",,T,25,+","11.7",",T,12,","","","556.5",",T","114.4",",,,T","-3.84","5,T","0.59",",,,T","-8.27","5,,,T"
"USS0016D09S","1990-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","16","4,T","27","4,T","27",",T","0",",T","0",",T","-37.4","4,T,22,","","","12.7",",,T,30,+","5.5",",T,09,","","","879.8",",T","86.5",",,,T","-14.00","4,T","-7.54",",,,T","-20.46","4,,,T"
"USS0016D09S","1991-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","13","5,T","26","5,T","29",",T","0",",T","0",",T","-26.6","5,T,29,","","","20.3",",,T,12,","2.6",",T,17,","","","718.4",",T","122.1",",,,T","-9.29","5,T","-3.23",",,,T","-15.35","5,,,T"
"USS0016D09S","1991-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","-17.6","3,T,18,","","","12.7",",,T,28,+","8.8",",T,25,","","","513.7",",T","81.3",",,,T","-2.36","3,T","4.09",",,,T","-8.81","3,,,T"
"USS0016D09S","1991-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","21",",T","21",",T","3",",T","","","","","","","10",",T","0",",T","0",",T","","","","","27.9",",,T,04,+","13.1",",T,31,","","","","","192.7",",,,T","","","2.55",",,,T","",""
"USS0016D09S","1991-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","0","2,T","0","2,T","0","2,T","","","","","40.6",",,T,05,","13.6","2,T,23,","","","","","149.7",",,,T","","","5.43","2,,,T","",""
"USS0016D09S","1991-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","26","4,T","0","1,T","0","1,T","0","1,T","-7.1","4,T,01,","","","33.0",",,T,08,","17.6","1,T,22,","","","408.1","1,T","129.5",",,,T","3.12","4,T","8.53","1,,,T","-2.29","4,,,T"
"USS0016D09S","1991-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","6","3,T","0",",T","2",",T","0",",T","-2.1","3,T,14,","","","7.6",",,T,28,+","23.0",",T,10,","","","282.8",",T","32.8",",,,T","7.98","3,T","14.27",",,,T","1.69","3,,,T"
"USS0016D09S","1991-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","1.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","0",",T","3.4","4,T,01,","","","2.5",",,T,21,+","28.5",",T,12,","67.1","T","67.1",",T","5.0",",,,T","15.61","4,T","23.70",",,,T","7.51","4,,,T"
"USS0016D09S","1991-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","27","1,T","0","1,T","","","","","2.5",",,T,16,+","30.0","1,T,09,","","","","","5.0",",,,T","","","24.46","1,,,T","",""
"USS0016D09S","1991-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","4,T","4","4,T","0","1,T","10","1,T","0","1,T","-2.0","4,T,22,","","","2.5",",,T,27,","26.8","1,T,06,","","","175.3","1,T","2.5",",,,T","11.43","5,T","19.41","1,,,T","3.45","4,,,T"
"USS0016D09S","1991-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","7","1,T","3","1,T","0","1,T","","","","","20.3",",,T,25,","23.6","1,T,10,","","","","","48.1",",,,T","","","10.45","1,,,T","",""
"USS0016D09S","1991-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","18",",T","18",",T","2",",T","","","","","","","19",",T","0",",T","0",",T","","","","","35.6",",,T,12,","8.1",",T,08,","","","","","228.8",",,,T","","","-0.35",",,,T","",""
"USS0016D09S","1991-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","45.7",",,T,06,","2.8","1,T,27,","","","","","136.9",",,,T","","","-1.26","1,,,T","",""
"USS0016D09S","1992-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","7","3,T","28","3,T","22",",T","0",",T","0",",T","-21.7","3,T,22,","","","25.4",",,T,27,","5.2",",T,31,","","","712.4",",T","86.2",",,,T","-7.08","3,T","-1.01",",,,T","-13.15","3,,,T"
"USS0016D09S","1992-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","0","2,T","27","2,T","4","2,T","0","2,T","0","2,T","-16.3","2,T,03,","","","33.0",",,T,21,","11.7","2,T,28,","","","493.5","2,T","157.3",",,,T","-1.54","4,T","3.90","2,,,T","-6.97","2,,,T"
"USS0016D09S","1992-03","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","7",",T","7",",T","0",",T","","","0","5,T","26","5,T","0","2,T","0","2,T","0","2,T","-11.0","5,T,19,","","","12.7",",,T,06,","15.0","2,T,30,","","","","","40.7",",,,T","1.56","6,T","9.14","2,,,T","-6.03","5,,,T"
"USS0016D09S","1992-04","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","25","4,T","1",",T","0",",T","0",",T","-13.4","4,T,07,","","","35.6",",,T,09,","18.2",",T,29,","","","388.3",",T","134.7",",,,T","2.93","4,T","8.84",",,,T","-2.98","4,,,T"
"USS0016D09S","1992-05","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","8","2,T","0","2,T","","","","","10.2",",,T,19,","24.8","2,T,25,","","","","","35.5",",,,T","","","16.99","2,,,T","",""
"USS0016D09S","1992-06","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","5.4","2,T","10",",T","10",",T","0",",T","","","0","2,T","2","2,T","0",",T","13",",T","0",",T","-0.9","2,T,13,","","","15.2",",,T,30,","30.2",",T,24,","","","163.6",",T","68.5",",,,T","12.78","2,T","19.50",",,,T","6.05","2,,,T"
"USS0016D09S","1992-07","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","1.5","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","3.3","3,T,06,","","","5.1",",,T,22,","30.6",",T,31,","134.5","T","134.5",",T","10.1",",,,T","13.25","3,T","20.18",",,,T","6.32","3,,,T"
"USS0016D09S","1992-08","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","0.0",",,T,31,+","31.5","1,T,14,","","","","","0.0",",,,T","","","23.32","1,,,T","",""
"USS0016D09S","1992-09","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","17.8",",,T,24,","25.8","1,T,30,","","","","","33.0",",,,T","","","15.88","1,,,T","",""
"USS0016D09S","1992-10","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","2,T","24","2,T","0","1,T","2","1,T","0","1,T","-7.0","2,T,15,","","","25.4",",,T,31,","25.1","1,T,01,","","","364.8","1,T","94.0",",,,T","5.24","3,T","11.36","1,,,T","-0.88","2,,,T"
"USS0016D09S","1992-11","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","2,T","10",",T","10",",T","0",",T","","","5","2,T","28","2,T","19",",T","0",",T","0",",T","-23.1","2,T,24,","","","22.9",",,T,21,","5.5",",T,16,","","","686.7",",T","96.6",",,,T","-6.14","2,T","-1.03",",,,T","-11.26","2,,,T"
"USS0016D09S","1992-12","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","1,T","21",",T","21",",T","2",",T","","","10","1,T","30","1,T","30",",T","0",",T","0",",T","-25.7","1,T,06,","","","27.9",",,T,08,","0.2",",T,10,","","","813.4",",T","233.6",",,,T","-8.77","1,T","-4.17",",,,T","-13.37","1,,,T"
"USS0016D09S","1993-01","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","48.3",",,T,20,","4.4","2,T,30,","","","","","188.1",",,,T","","","-3.20","2,,,T","",""
"USS0016D09S","1993-02","45.04","-116.13","1905.0","BRUNDAGE RESERVOIR, ID US","","","0.0","4,T","13",",T","13",",T","1",",T","","","6","4,T","24","4,T","15","1,T","0","1,T","0","1,T","-25.5","4,T,17,","","","27.9",",,T,18,","7.3","1,T,05,","","","608.1","1,T","99.0",",,,T","-6.83","4,T","-0.16","1,,,T","-13.51","4,,,T"
