"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298673","1917-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,06,","0.5",",,6,06,","0.5",",,,6","13",",,,6"
"USC00298673","1918-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","0",",6","","","9",",6","","","254",",,6,27,","13.5",",,6,27,","51.7",",,,6","720",",,,6"
"USC00298673","1918-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,27,","65.8",",,,6","",""
"USC00298673","1918-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","1",",6","","","3",",6","","","445",",,6,20,","27.4",",,6,20,","99.5",",,,6","713",",,,6"
"USC00298673","1918-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","4",",6","0",",6","","","2",",6","","","89",",,6,18,","11.9",",,6,14,","28.3",",,,6","217",",,,6"
"USC00298673","1918-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","5",",6","2",",6","0",",6","","","0",",6","","","5",",,6,11,","4.6",",,6,04,","11.9",",,,6","5",",,,6"
"USC00298673","1918-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,07,","51.8",",,,6","0",",,,6"
"USC00298673","1918-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","15",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,07,","76.9",",,,6","0",",,,6"
"USC00298673","1918-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","14",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,14,","56.9",",,,6","0",",,,6"
"USC00298673","1918-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,05,","28.0",",,,6","0",",,,6"
"USC00298673","1918-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","","","","","","","9.1",",,6,24,","37.0",",,,6","",""
"USC00298673","1918-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","6",",6","0",",6","","","8",",6","","","81",",,6,28,","6.6",",,6,15,","30.5",",,,6","411",",,,6"
"USC00298673","1918-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,08,","37.0",",,,6","",""
"USC00298673","1919-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","33",",,6,12,","1.8",",,6,12,","1.8",",,,6","33",",,,6"
"USC00298673","1919-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,12,","58.3",",,,6","",""
"USC00298673","1919-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","7",",6","1",",6","","","6",",6","","","343",",,6,20,","33.0",",,6,20,","68.8",",,,6","776",",,,6"
"USC00298673","1919-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","11",",6","0",",6","","","6",",6","","","178",",,6,08,","22.6",",,6,25,","99.8",",,,6","427",",,,6"
"USC00298673","1919-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","8",",6","0",",6","","","1",",6","","","25",",,6,31,","15.2",",,6,23,+","74.9",",,,6","25",",,,6"
"USC00298673","1919-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,02,+","10.7",",,6,18,","38.4",",,,6","0",",T,,6"
"USC00298673","1919-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,01,","85.6",",,,6","0",",,,6"
"USC00298673","1919-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,07,","51.5",",,,6","0",",,,6"
"USC00298673","1919-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.8",",,6,16,","49.3",",,,6","0",",,,6"
"USC00298673","1919-10","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","7",",6","0",",6","","","1",",6","","","25",",,6,31,","18.5",",,6,07,","64.7",",,,6","25",",,,6"
"USC00298673","1919-11","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","7",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,28,","34.8",",,,6","",""
"USC00298673","1919-12","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","203",",,6,08,","12.2",",,6,08,","26.1",",,,6","287",",,,6"
"USC00298673","1920-01","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","38",",,6,04,","3.6",",,6,04,","3.6",",,,6","38",",,,6"
"USC00298673","1920-02","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,08,","60.0",",,,6","",""
"USC00298673","1920-03","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","7",",6","0",",6","","","7",",6","","","140",",,6,23,","10.7",",,6,23,","45.2",",,,6","503",",,,6"
"USC00298673","1920-04","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","10",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,26,","39.5",",,,6","",""
"USC00298673","1920-05","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","6",",6","5",",6","0",",6","","","1",",6","","","25",",,6,14,","22.1",",,6,21,","65.5",",,,6","25",",,,6"
"USC00298673","1920-06","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","8",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.6",",,6,26,","49.4",",,,6","0",",,,6"
"USC00298673","1920-07","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","12",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,18,","34.8",",,,6","0",",,,6"
"USC00298673","1920-08","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","13",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.8",",,6,12,","117.5",",,,6","0",",,,6"
"USC00298673","1920-09","36.38333","-105.41667","2510.0","TAOS CANYON, NM US","9",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,21,","32.1",",,,6","0",",,,6"
