"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0022","2015-04","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","16",",N","14",",N","3",",N","","","","","45.7",",,N,14,","216.3",",,,N","",""
"US1GAMA0022","2015-05","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,27,","20.8",",,,N","0","4,,,N"
"US1GAMA0022","2015-07","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","8","3,N","5","3,N","2","3,N","","","","","77.7","3,,N,03,","157.0","3,,,N","",""
"US1GAMA0022","2015-08","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","9","3,N","8","3,N","3","3,N","","","","","57.2","3,,N,18,","205.3","3,,,N","",""
"US1GAMA0022","2015-09","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","8","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,25,","69.2",",a,,N","",""
"US1GAMA0022","2015-10","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","12",",N","10",",N","2",",N","","","","","62.5",",,N,04,","182.7",",,,N","",""
"US1GAMA0022","2015-11","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","10","2,N","9","2,N","4","2,N","","","","","43.9","2,,N,08,","249.6",",a,,N","",""
"US1GAMA0022","2015-12","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","17",",N","11",",N","6",",N","","","","","44.7",",,N,29,","269.5",",,,N","",""
"US1GAMA0022","2016-01","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","9","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,22,","103.0","1,,,N","",""
"US1GAMA0022","2016-02","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","9",",N","5",",N","2",",N","","","","","38.4",",,N,23,","104.0",",,,N","",""
"US1GAMA0022","2016-03","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","6",",N","0",",N","","","","","15.7",",,N,04,","45.9",",,,N","",""
"US1GAMA0022","2016-04","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,01,","43.1","2,,,N","",""
"US1GAMA0022","2016-05","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","11",",N","4",",N","0",",N","","","","","20.6",",,N,27,","59.8",",,,N","",""
"US1GAMA0022","2016-06","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","4",",N","1",",N","","","","","38.9",",,N,28,","72.2",",,,N","",""
"US1GAMA0022","2016-07","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","13",",N","8",",N","1",",N","","","","","32.3",",,N,24,","89.3",",,,N","",""
"US1GAMA0022","2016-08","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","13","3,N","8","3,N","1","3,N","","","","","27.4","3,,N,25,","96.9","3,,,N","",""
"US1GAMA0022","2016-09","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,19,","19.3",",,,N","0","5,,,N"
"US1GAMA0022","2016-10","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,08,","8.4",",,,N","0","2,,,N"
"US1GAMA0022","2016-11","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","4",",N","3",",N","0",",N","","","","","25.1",",,N,29,","48.2",",,,N","",""
"US1GAMA0022","2016-12","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","9",",N","8",",N","0",",N","","","","","23.6",",,N,06,","99.6",",,,N","",""
"US1GAMA0022","2017-01","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","8",",N","7",",N","1",",N","","","","","59.4",",,N,22,","150.2",",,,N","",""
"US1GAMA0022","2017-02","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","5",",N","2",",N","0",",N","","","","","23.4",",,N,08,","40.2",",,,N","",""
"US1GAMA0022","2017-03","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","10",",N","8",",N","1",",N","","","","","38.9",",,N,22,","89.2",",,,N","",""
"US1GAMA0022","2017-04","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","4",",N","2",",N","","","","","62.5",",,N,24,","153.8",",,,N","",""
"US1GAMA0022","2017-05","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","10",",N","9",",N","2",",N","","","","","51.1",",,N,21,","163.9",",,,N","",""
"US1GAMA0022","2017-06","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","13",",N","8",",N","4",",N","","","","","88.1",",,N,16,","284.5",",,,N","",""
"US1GAMA0022","2017-07","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","10","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,01,","85.9",",a,,N","",""
"US1GAMA0022","2017-08","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","8","1,N","8","1,N","1","1,N","","","","","62.7","1,,N,12,","143.0","1,,,N","",""
"US1GAMA0022","2017-09","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","5",",N","1",",N","","","","","82.6",",,N,12,","123.2",",,,N","",""
"US1GAMA0022","2017-10","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","5",",N","3",",N","","","","","39.6",",,N,09,","119.8",",,,N","",""
"US1GAMA0022","2017-11","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","4",",N","0",",N","","","","","11.7",",,N,08,","30.0",",,,N","",""
"US1GAMA0022","2017-12","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","11",",N","5",",N","1",",N","","","","","31.2",",,N,21,","71.2",",,,N","",""
"US1GAMA0022","2018-02","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","12",",N","8",",N","1",",N","","","","","26.4",",,N,08,","111.7",",,,N","",""
"US1GAMA0022","2018-03","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","11",",N","10",",N","0",",N","","","","","21.1",",,N,07,","98.1",",,,N","",""
"US1GAMA0022","2018-04","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","11",",N","7",",N","3",",N","","","","","44.5",",,N,16,","137.8",",,,N","",""
"US1GAMA0022","2018-05","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","14",",N","12",",N","3",",N","","","","","41.7",",,N,29,","188.0",",,,N","",""
"US1GAMA0022","2018-06","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","13",",N","8",",N","1",",N","","","","","30.5",",,N,01,","112.4",",,,N","",""
"US1GAMA0022","2018-07","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","","","","","","","","","","","","","257.6",",a,,N","",""
"US1GAMA0022","2018-08","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","10",",N","8",",N","3",",N","","","","","34.3",",,N,02,","158.0",",,,N","",""
"US1GAMA0022","2018-09","34.056522","-83.296406","239.0","HULL 2.9 N, GA US","7",",N","6",",N","0",",N","","","","","13.0",",,N,11,","44.3",",,,N","",""
