"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114756","1979-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,27,","66.1",",,,6","",""
"USC00114756","1979-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,21,","78.8",",,,6","",""
"USC00114756","1979-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","95.3",",,6,28,","181.1",",,,6","",""
"USC00114756","1979-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,21,","110.5",",,,6","",""
"USC00114756","1979-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","13.5",",,6,02,","17.3",",,,6","",""
"USC00114756","1979-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,23,","41.3",",,,6","",""
"USC00114756","1979-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","36.1",",,6,26,","88.5",",,,6","",""
"USC00114756","1979-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","36.6",",,6,24,","55.4",",,,6","",""
"USC00114756","1980-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","16.9",",,,6","",""
"USC00114756","1980-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","5",",6","0",",6","22","1,6","","","","","","","127","1,,6,10,+","","","13.7",",,6,15,","35.8",",,,6","",""
"USC00114756","1980-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","12",",6","1",",6","","","","","","","","","","","","","26.7",",,6,31,","119.7",",,,6","",""
"USC00114756","1980-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,14,","52.0",",,,6","",""
"USC00114756","1980-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","52.1",",,6,18,","93.8",",,,6","",""
"USC00114756","1980-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,16,","72.2",",,,6","",""
"USC00114756","1980-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,22,","76.9",",,,6","",""
"USC00114756","1980-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,16,","56.5",",,,6","",""
"USC00114756","1980-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","33.3",",,6,02,","86.1",",,,6","",""
"USC00114756","1980-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,17,","64.0",",,,6","",""
"USC00114756","1980-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,27,","42.7",",,,6","",""
"USC00114756","1980-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,09,","9.9",",,,6","",""
"USC00114756","1981-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","8.4",",,,6","",""
"USC00114756","1981-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","74.2",",,,6","",""
"USC00114756","1981-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.0",",,6,05,","32.2",",,,6","",""
"USC00114756","1981-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.0",",,6,20,","74.7",",,,6","",""
"USC00114756","1981-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",6","13",",6","1",",6","","","","","","","","","","","","","27.4",",,6,11,","169.1",",,,6","",""
"USC00114756","1981-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,02,","68.5",",,,6","",""
"USC00114756","1981-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","84.8",",,6,20,","154.5",",,,6","",""
"USC00114756","1981-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","6",",6","2",",6","","","","","","","","","","","","","35.1",",,6,27,","114.2",",,,6","",""
"USC00114756","1981-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,02,","63.7",",,,6","",""
"USC00114756","1981-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,23,","82.5",",,,6","",""
"USC00114756","1981-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","9.9",",,6,02,","41.2",",,,6","",""
"USC00114756","1981-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.2",",,6,23,","59.7",",,,6","",""
"USC00114756","1982-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","61.5",",,6,31,","153.4",",,,6","",""
"USC00114756","1982-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","4",",6","0",",6","24",",6","","","3","","","","483",",,6,09,","","","24.9",",,6,17,","53.6",",,,6","",""
"USC00114756","1982-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,19,","95.8",",,,6","",""
"USC00114756","1982-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","13.7",",,6,03,","52.7",",,,6","",""
"USC00114756","1982-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","30.5",",,6,31,","111.0",",,,6","",""
"USC00114756","1982-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","13","1,6","7","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,01,","81.4","1,,,6","",""
"USC00114756","1982-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","93.2",",,6,11,","186.8",",,,6","",""
"USC00114756","1982-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,11,","91.2",",,,6","",""
"USC00114756","1982-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","42.7",",,6,14,","117.0",",,,6","",""
"USC00114756","1982-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,09,","51.8",",,,6","",""
"USC00114756","1982-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",6","10",",6","0",",6","","","","","","","","","","","","","15.0",",,6,12,","86.7",",,,6","",""
"USC00114756","1982-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","8",",6","4",",6","","","","","","","","","","","","","55.9",",,6,25,","205.9",",,,6","",""
"USC00114756","1983-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,22,","22.5",",,,6","",""
"USC00114756","1983-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","31.0",",,6,02,","34.5",",,,6","",""
"USC00114756","1983-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","10",",6","2",",6","","","","","","","","","","","","","38.4",",,6,14,","151.0",",,,6","",""
"USC00114756","1983-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","16",",6","12",",6","2",",6","","","","","","","","","","","","","30.7",",,6,02,","151.5",",,,6","",""
"USC00114756","1983-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","105.4",",,6,03,","209.6",",,,6","",""
"USC00114756","1983-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,25,","6.6",",,,6","",""
"USC00114756","1983-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,23,","33.0",",,,6","",""
"USC00114756","1983-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","8",",6","5",",6","","","","","","","","","","","","","59.2",",,6,20,","262.3",",,,6","",""
"USC00114756","1983-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","9",",6","2",",6","","","","","","","","","","","","","38.4",",,6,24,","168.2",",,,6","",""
"USC00114756","1983-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,11,","124.3",",,,6","",""
"USC00114756","1984-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","2",",6","0",",6","15",",6","","","1","","","","102",",,6,02,+","","","5.1",",,6,23,","15.4",",,,6","",""
"USC00114756","1984-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","41.4",",,6,13,","77.5",",,,6","",""
"USC00114756","1984-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","18",",6","13",",6","1",",6","","","","","","","","","","","","","30.0",",,6,20,","114.8",",,,6","",""
"USC00114756","1984-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","17",",6","10",",6","2",",6","","","","","","","","","","","","","46.2",",,6,21,","176.3",",,,6","",""
"USC00114756","1984-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","36.3",",,6,21,","132.3",",,,6","",""
"USC00114756","1984-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.2",",,6,16,","56.3",",,,6","",""
"USC00114756","1984-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,05,","24.8",",,,6","",""
"USC00114756","1984-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,09,","54.6",",,,6","",""
"USC00114756","1984-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","7",",6","4",",6","","","","","","","","","","","","","85.1",",,6,23,","216.2",",,,6","",""
"USC00114756","1984-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","48.5",",,6,21,","113.0",",,,6","",""
"USC00114756","1984-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","34.8",",,6,02,","112.1",",,,6","",""
"USC00114756","1984-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","46.7",",,6,30,","115.6",",,,6","",""
"USC00114756","1985-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","4",",6","1",",6","16","3,6","","","","","","","51","3,,6,31,+","","","28.4",",,6,01,","42.4",",,,6","",""
"USC00114756","1985-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","7",",6","2",",6","18","4,6","","","","","","","76","4,,6,05,","","","39.4",",,6,23,","121.7",",,,6","",""
"USC00114756","1985-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","8",",6","2",",6","","","","","","","","","","","","","66.0",",,6,30,","153.9",",,,6","",""
"USC00114756","1985-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,05,","51.9",",,,6","",""
"USC00114756","1985-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","38.4",",,6,02,","71.2",",,,6","",""
"USC00114756","1985-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","18",",6","14",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","154.9",",,,6","",""
"USC00114756","1985-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","55.2",",,,6","",""
"USC00114756","1985-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","11",",6","4",",6","","","","","","","","","","","","","128.3",",,6,05,","322.4",",,,6","",""
"USC00114756","1985-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.8",",,6,05,","13.9",",,,6","",""
"USC00114756","1985-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","44.1",",,,6","",""
"USC00114756","1985-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","20",",6","15",",6","3",",6","","","","","","","","","","","","","68.8",",,6,19,","303.7",",,,6","",""
"USC00114756","1985-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,11,","55.1",",,,6","",""
"USC00114756","1986-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,17,","2.3",",,,6","",""
"USC00114756","1986-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","60.2",",,6,02,","117.3",",,,6","",""
"USC00114756","1986-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","32.8",",,6,19,","88.3",",,,6","",""
"USC00114756","1986-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,20,","33.1",",,,6","",""
"USC00114756","1986-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","15",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,29,","83.9",",,,6","",""
"USC00114756","1986-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,09,","83.9",",,,6","",""
"USC00114756","1986-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","27.4",",,6,10,","143.0",",,,6","",""
"USC00114756","1986-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","32.0",",,6,10,","74.4",",,,6","",""
"USC00114756","1986-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","53.3",",,6,12,","106.9",",,,6","",""
"USC00114756","1986-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",6","9",",6","2",",6","","","","","","","","","","","","","42.4",",,6,01,","140.9",",,,6","",""
"USC00114756","1986-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","25.1",",,6,26,","45.2",",,,6","",""
"USC00114756","1986-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,02,","45.3",",,,6","",""
"USC00114756","1987-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,10,","50.4",",,,6","",""
"USC00114756","1987-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","33.3",",,,6","",""
"USC00114756","1987-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,01,","72.4",",,,6","",""
"USC00114756","1987-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,14,","62.6",",,,6","",""
"USC00114756","1987-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","60.8",",,,6","",""
"USC00114756","1987-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,03,","69.4",",,,6","",""
"USC00114756","1987-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","12","2,6","9","2,6","4","2,6","","","","","","","","","","","","","75.7","2,,6,02,","283.5","2,,,6","",""
"USC00114756","1987-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","25.1",",,6,04,","66.0",",,,6","",""
"USC00114756","1987-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","2",",6","2",",6","","","","","","","","","","","","","29.0",",,6,17,","57.0",",,,6","",""
"USC00114756","1987-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,25,","44.9",",,,6","",""
"USC00114756","1987-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","36.6",",,6,25,","122.8",",,,6","",""
"USC00114756","1987-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","56.6",",,6,15,","188.5",",,,6","",""
"USC00114756","1988-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","56",",,6,08,","31.0",",,6,17,","66.8",",,,6","56",",,,6"
"USC00114756","1988-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","53",",,6,04,","57.4",",,6,01,","92.5",",,,6","96",",,,6"
"USC00114756","1988-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","9",",6","1",",6","","","1",",6","","","","","","","46",",,6,18,","33.0",",,6,30,","116.3",",,,6","46",",,,6"
"USC00114756","1988-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,18,","31.7",",,,6","",""
"USC00114756","1988-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,","24.7",",,,6","",""
"USC00114756","1988-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,09,","37.3",",,,6","",""
"USC00114756","1988-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","43.2",",,6,21,","90.0",",,,6","",""
"USC00114756","1988-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,06,","57.6",",,,6","",""
"USC00114756","1988-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,20,","92.0",",,,6","",""
"USC00114756","1988-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,18,","77.6",",,,6","",""
"USC00114756","1988-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",6","13",",6","2",",6","","","","","","","","","","","","","38.6",",,6,05,","172.4",",,,6","",""
"USC00114756","1988-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",6","3",",6","2",",6","","","","","","","","","","","","","33.5",",,6,28,","68.3",",,,6","",""
"USC00114756","1989-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.0",",,6,06,","38.9",",,,6","",""
"USC00114756","1989-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,03,","37.6",",,,6","",""
"USC00114756","1989-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,03,","87.6",",,,6","",""
"USC00114756","1989-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,23,","96.6",",,,6","",""
"USC00114756","1989-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","65.5",",,,6","",""
"USC00114756","1989-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","5",",6","4",",6","3",",6","","","","","","","","","","","","","29.5",",,6,17,","89.4",",,,6","",""
"USC00114756","1990-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","115.8",",,,0","0",",,,0"
"USC00114756","1990-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","117.8",",,,0","0",",,,0"
"USC00114756","1990-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","10",",0","1",",0","9",",0","4",",0","","","","","178",",,0,28,","127",",,0,28,","83.8",",,0,30,","191.5",",,,0","256",",,,0"
"USC00114756","1991-01","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","6",",0","0",",0","31",",0","0",",0","","","","","76",",,0,10,+","13",",,0,26,","9.7",",,0,11,","37.1",",,,0","23",",,,0"
"USC00114756","1991-02","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,15,","10.9",",,0,14,","24.5",",,,0","0",",T,,0"
"USC00114756","1991-03","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,15,+","24.1",",,0,23,+","123.1",",,,0","0",",T,,0"
"USC00114756","1991-04","38.7706","-88.8556","181.7","KINMUNDY, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","65.7",",,,0","0",",,,0"
"USC00114756","1991-05","38.7706","-88.8556","181.7","KINMUNDY, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00114756","1991-06","38.7706","-88.8556","181.7","KINMUNDY, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","75.7",",,,0","0",",,,0"
"USC00114756","1991-07","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","51.0",",,,0","0",",,,0"
"USC00114756","1991-08","38.7706","-88.8556","181.7","KINMUNDY, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","51.1",",,,0","0",",,,0"
"USC00114756","1991-09","38.7706","-88.8556","181.7","KINMUNDY, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","106.4",",,,0","0",",,,0"
"USC00114756","1991-10","38.7706","-88.8556","181.7","KINMUNDY, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","149.7",",,,0","0",",,,0"
"USC00114756","1991-11","38.7706","-88.8556","181.7","KINMUNDY, IL US","14",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,07,","74",",,0,07,","32.0",",,0,20,","94.4",",,,0","74",",,,0"
"USC00114756","1991-12","38.7706","-88.8556","181.7","KINMUNDY, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","14.0",",,0,23,","47.5",",,,0","0",",T,,0"
