"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEW0003","2020-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","12",",N","8",",N","1",",N","","","","","34.8",",,N,26,","97.8",",,,N","",""
"US1ILEW0003","2020-05","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","17",",N","12",",N","0",",N","","","","","21.1",",,N,18,","129.8",",,,N","",""
"US1ILEW0003","2020-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","9",",N","8",",N","1",",N","","","","","36.8",",,N,28,","77.2",",,,N","",""
"US1ILEW0003","2020-07","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","11",",N","7",",N","4",",N","","","","","53.8",",,N,16,","203.0",",,,N","",""
"US1ILEW0003","2020-08","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,11,","78.6",",,,N","",""
"US1ILEW0003","2020-09","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6",",N","2",",N","0",",N","","","","","6.4",",,N,28,","15.9",",,,N","",""
"US1ILEW0003","2020-10","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10",",N","7",",N","3",",N","","","","","57.7",",,N,19,","170.2",",,,N","",""
"US1ILEW0003","2020-11","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","5",",N","4",",N","2",",N","","","","","40.9",",,N,25,","101.6",",,,N","",""
"US1ILEW0003","2020-12","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,31,","57.1",",,,N","0","5,,,N"
"US1ILEW0003","2021-01","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,31,","71.0",",a,,N","",""
"US1ILEW0003","2021-02","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","","","","","","","","","","","","","99.3",",a,,N","",""
"US1ILEW0003","2021-03","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10",",N","7",",N","2",",N","","","","","43.4",",,N,12,","111.0",",,,N","",""
"US1ILEW0003","2021-04","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","11",",N","6",",N","1",",N","","","","","38.9",",,N,29,","69.7",",,,N","",""
"US1ILEW0003","2021-05","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","10","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,04,","87.8",",a,,N","",""
"US1ILEW0003","2021-06","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","12","4,N","8","4,N","2","4,N","","","","","41.1","4,,N,09,","159.0",",a,,N","",""
"US1ILEW0003","2021-07","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","15",",N","10",",N","3",",N","","","","","62.7",",,N,17,","229.4",",,,N","",""
"US1ILEW0003","2021-08","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","7",",N","6",",N","2",",N","","","","","87.6",",,N,09,","186.5",",,,N","",""
"US1ILEW0003","2021-09","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","7",",N","5",",N","0",",N","","","","","20.3",",,N,15,","61.3",",,,N","",""
"US1ILEW0003","2021-10","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","13",",N","12",",N","2",",N","","","","","41.9",",,N,15,","167.3",",,,N","",""
"US1ILEW0003","2021-11","38.373824","-88.059299","146.3","ALBION 0.2 SW, IL US","3","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,18,","39.4",",a,,N","",""
