"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTR","1992-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.9","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-13.3",",U,25,","16.1",",U,08,+","777.5","U","503.2",",U","1.56",",U","5.59",",,,U","-2.47",",,,U"
"USR0000ASTR","1992-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,31,","10.6",",U,06,","1480.0","U","702.5",",U","-4.33",",U","-0.84",",,,U","-7.82",",,,U"
"USR0000ASTR","1992-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.9","U","0.0",",U","4",",U","28",",U","23",",U","0",",U","0",",U","-21.1",",U,02,","3.9",",U,08,","2277.8","U","797.8",",U","-8.26",",U","-5.05",",,,U","-11.47",",,,U"
"USR0000ASTR","1992-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.9","U","0.0","2,U","19","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-33.3","1,U,12,","4.4","1,U,01,","3255.9","U","978.1","1,U","-15.44","2,U","-11.28","1,,,U","-19.60","1,,,U"
"USR0000ASTR","1993-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","14","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-42.2","1,U,24,","3.9","1,U,04,","4275.6","U","1019.7","1,U","-16.30","2,U","-12.37","1,,,U","-20.22","1,,,U"
"USR0000ASTR","1993-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-47.8","1,U,01,","6.1","1,U,24,","5049.9","U","774.3","1,U","-11.06","2,U","-6.38","1,,,U","-15.74","1,,,U"
"USR0000ASTR","1993-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-8.9","2,U,04,","17.2","2,U,28,","","","367.7","2,U","5.20","2,U","11.70","2,,,U","-1.29","2,,,U"
"USR0000ASTR","1993-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,09,","27.8",",U,30,","","","254.3",",U","10.13",",U","16.83",",,,U","3.43",",,,U"
"USR0000ASTR","1993-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","3.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,08,","28.9",",U,01,","","","129.4",",U","14.15",",U","20.76",",,,U","7.53",",,,U"
"USR0000ASTR","1993-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","31.3","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","5.0","1,U,06,","31.7",",U,12,","60.7","U","60.7",",U","17.40","1,U","22.92",",,,U","11.89","1,,,U"
"USR0000ASTR","1993-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,23,","26.1",",U,11,","221.7","U","161.0",",U","13.17",",U","17.72",",,,U","8.63",",,,U"
"USR0000ASTR","1993-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","16.1",",U,12,+","562.3","U","340.6",",U","6.98",",U","10.74",",,,U","3.22",",,,U"
"USR0000ASTR","1993-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-9.4",",U,22,","11.7",",U,09,+","1114.6","U","552.3",",U","0.52",",U","3.53",",,,U","-2.50",",,,U"
"USR0000ASTR","1993-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","-32.8",",U,20,","5.0",",U,22,+","1924.5","U","809.9",",U","-8.66",",U","-5.11",",,,U","-12.22",",,,U"
"USR0000ASTR","1993-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0","3,U","10","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-26.1","2,U,14,+","2.8","2,U,25,","2763.1","U","838.6","2,U","-11.55","3,U","-8.32","2,,,U","-14.79","2,,,U"
"USR0000ASTR","1994-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","4,U","11","3,U","28","3,U","23","3,U","0","3,U","0","3,U","-47.2","3,U,10,","8.3","3,U,31,","3660.5","U","897.4","3,U","-15.11","4,U","-11.99","3,,,U","-18.22","3,,,U"
"USR0000ASTR","1994-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","26","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,27,","7.2","1,U,02,+","4492.6","U","832.1","1,U","-13.38","2,U","-9.29","1,,,U","-17.47","1,,,U"
"USR0000ASTR","1994-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","27",",U","20",",U","0",",U","0",",U","-40.6",",U,03,","8.9",",U,31,","5415.6","U","923.0",",U","-11.44",",U","-5.15",",,,U","-17.74",",,,U"
"USR0000ASTR","1994-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-23.3",",U,16,","16.1",",U,21,","5928.4","U","512.8",",U","1.24",",U","7.18",",,,U","-4.70",",,,U"
"USR0000ASTR","1994-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","22.2",",U,11,","6217.9","U","289.5",",U","9.00",",U","15.58",",,,U","2.41",",,,U"
"USR0000ASTR","1994-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,+","30.0",",U,13,","6353.5","U","135.6",",U","13.91",",U","20.53",",,,U","7.28",",,,U"
"USR0000ASTR","1994-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","6.2","U","3.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,08,","28.3",",U,30,+","104.9","U","104.9",",U","15.06",",U","20.26",",,,U","9.85",",,,U"
"USR0000ASTR","1994-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.7","U","2.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,30,","27.2",",U,05,","271.0","U","166.1",",U","13.05",",U","17.97",",,,U","8.14",",,,U"
"USR0000ASTR","1994-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.3",",U,03,","593.4","U","322.4",",U","7.59",",U","12.76",",,,U","2.41",",,,U"
"USR0000ASTR","1994-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.7","U","0.0",",U","3",",U","27",",U","21",",U","0",",U","0",",U","-17.8",",U,31,+","12.2",",U,04,+","1293.8","U","700.4",",U","-4.26",",U","-0.25",",,,U","-8.27",",,,U"
"USR0000ASTR","1994-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.7","U","0.0",",U","11",",U","30",",U","25",",U","0",",U","0",",U","-31.1",",U,25,+","3.3",",U,17,+","2188.5","U","894.7",",U","-11.49",",U","-7.48",",,,U","-15.50",",,,U"
"USR0000ASTR","1994-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.7","U","0.0","4,U","19","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-44.4","2,U,07,","2.2","2,U,11,","3211.2","U","1022.7","2,U","-18.88","4,U","-13.91","2,,,U","-23.85","2,,,U"
"USR0000ASTR","1995-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","18","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-45.6","2,U,27,","2.2","2,U,17,","4228.2","U","1017.0","2,U","-16.73","2,U","-12.82","2,,,U","-20.65","2,,,U"
"USR0000ASTR","1995-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-37.8","1,U,24,","6.1","1,U,05,","5044.0","U","815.8","1,U","-12.84","2,U","-8.04","1,,,U","-17.63","1,,,U"
"USR0000ASTR","1995-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","22",",U","0",",U","0",",U","-34.4",",U,18,","11.7",",U,29,","5988.4","U","944.4",",U","-12.13",",U","-5.93",",,,U","-18.33",",,,U"
"USR0000ASTR","1995-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,30,","6419.5","U","431.1",",U","3.96",",U","9.93",",,,U","-2.00",",,,U"
"USR0000ASTR","1995-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","-1.1","1,U,01,","22.8","1,U,09,","6668.8","U","249.3","1,U","10.02","1,U","15.98","1,,,U","4.06","1,,,U"
"USR0000ASTR","1995-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,03,","26.1",",U,13,","6826.6","U","157.8",",U","13.07",",U","19.37",",,,U","6.78",",,,U"
"USR0000ASTR","1995-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,18,","27.2",",U,06,","103.3","U","103.3",",U","15.00",",U","21.01",",,,U","8.99",",,,U"
"USR0000ASTR","1995-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,16,","23.3",",U,25,","290.5","U","187.2",",U","12.30",",U","16.85",",,,U","7.75",",,,U"
"USR0000ASTR","1995-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","23.9",",U,20,","530.9","U","240.4",",U","10.32",",U","14.83",",,,U","5.81",",,,U"
"USR0000ASTR","1995-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-22.2",",U,27,","10.6",",U,01,","1146.1","U","615.2",",U","-1.51",",U","2.09",",,,U","-5.11",",,,U"
"USR0000ASTR","1995-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-25.6","1,U,14,","0.6","1,U,02,","2026.1","U","880.0","1,U","-13.13","2,U","-9.73","1,,,U","-16.54","1,,,U"
"USR0000ASTR","1995-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,06,","-2.2",",U,26,","3128.3","U","1102.2",",U","-17.22",",U","-14.48",",,,U","-19.96",",,,U"
"USR0000ASTR","1996-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","3,U","21","2,U","29","2,U","25","1,U","0","1,U","0","1,U","-40.0","2,U,13,","3.9","1,U,28,","4207.8","U","1079.5","1,U","-19.77","3,U","-15.68","1,,,U","-23.86","2,,,U"
"USR0000ASTR","1996-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","4,U","17","2,U","25","2,U","19","3,U","0","3,U","0","3,U","-36.1","2,U,12,","6.7","3,U,28,","5054.4","U","846.6","3,U","-15.34","4,U","-9.92","3,,,U","-20.76","2,,,U"
"USR0000ASTR","1996-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,18,+","11.1",",U,28,","5712.9","U","658.5",",U","-2.91",",U","2.26",",,,U","-8.08",",,,U"
"USR0000ASTR","1996-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-25.0",",U,08,","15.0",",U,23,+","6272.4","U","559.5",",U","-0.32",",U","5.86",",,,U","-6.50",",,,U"
"USR0000ASTR","1996-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,02,+","24.4",",U,13,","6561.9","U","289.5",",U","9.00",",U","15.83",",,,U","2.16",",,,U"
"USR0000ASTR","1996-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,12,","27.2",",U,23,","6723.4","U","161.5",",U","12.96",",U","19.30",",,,U","6.61",",,,U"
"USR0000ASTR","1996-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,16,","28.3",",U,04,","113.3","U","113.3",",U","14.70",",U","20.21",",,,U","9.19",",,,U"
"USR0000ASTR","1996-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,27,","22.8",",U,13,","325.2","U","211.9",",U","11.50",",U","16.47",",,,U","6.53",",,,U"
"USR0000ASTR","1996-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,16,","23.9",",U,04,","723.4","U","398.2",",U","5.06",",U","10.15",",,,U","-0.03",",,,U"
"USR0000ASTR","1996-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","-23.3",",U,19,","8.9",",U,05,","1484.4","U","761.0",",U","-6.22",",U","-1.49",",,,U","-10.94",",,,U"
"USR0000ASTR","1996-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.0",",U","12",",U","29",",U","27",",U","0",",U","0",",U","-31.7",",U,30,","2.2",",U,05,+","2432.0","U","947.6",",U","-13.25",",U","-9.30",",,,U","-17.20",",,,U"
"USR0000ASTR","1996-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.8","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,07,","-5.0","1,U,21,","3642.4","U","1210.4","1,U","-23.34","2,U","-18.67","1,,,U","-28.01","1,,,U"
"USR0000ASTR","1997-01","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-46.1","1,U,06,","5.6","1,U,15,","4762.9","U","1120.5","1,U","-19.75","2,U","-14.83","1,,,U","-24.66","1,,,U"
"USR0000ASTR","1997-02","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-30.6","1,U,17,","6.1","1,U,25,+","5410.9","U","648.0","1,U","-6.98","2,U","-2.88","1,,,U","-11.09","1,,,U"
"USR0000ASTR","1997-03","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-26.1",",U,03,","3.9",",U,13,","6281.9","U","871.0",",U","-9.76",",U","-4.02",",,,U","-15.51",",,,U"
"USR0000ASTR","1997-04","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-21.7",",U,01,","15.6",",U,25,","6765.0","U","483.1",",U","2.23",",U","8.56",",,,U","-4.10",",,,U"
"USR0000ASTR","1997-05","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-3.3","1,U,01,","25.6","1,U,29,+","7028.3","U","263.3","1,U","9.22","2,U","15.41","1,,,U","3.04","1,,,U"
"USR0000ASTR","1997-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","8.5","U","8.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,17,","30.0",",U,23,","7137.4","U","109.1",",U","14.98",",U","22.17",",,,U","7.79",",,,U"
"USR0000ASTR","1997-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","22.3","U","13.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,15,","30.0",",U,29,+","69.2","U","69.2",",U","16.55",",U","23.48",",,,U","9.61",",,,U"
"USR0000ASTR","1997-08","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","26.7","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,19,","29.4",",U,04,","222.6","U","153.4",",U","13.53",",U","18.78",",,,U","8.27",",,,U"
"USR0000ASTR","1997-09","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","26.7","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-5.0","2,U,29,","20.6","2,U,14,","464.1","U","241.5","2,U","9.71","2,U","14.54","2,,,U","4.88","2,,,U"
"USR0000ASTR","1997-10","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","26.7","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,27,","11.1",",U,01,","1233.0","U","768.9",",U","-6.47",",U","-1.74",",,,U","-11.20",",,,U"
"USR0000ASTR","1997-11","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","26.7","U","0.0","1,U","5",",U","28",",U","20","1,U","0","1,U","0","1,U","-28.3",",U,28,","11.7","1,U,09,","1973.8","U","740.8","1,U","-7.51","1,U","-4.01","1,,,U","-11.01",",,,U"
"USR0000ASTR","1997-12","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","26.7","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-39.4","2,U,30,","3.3","2,U,04,","3021.5","U","1047.7","2,U","-19.98","4,U","-15.18","2,,,U","-24.78","2,,,U"
"USR0000ASTR","1998-06","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,02,+","30.0",",U,30,","","","160.0",",U","13.11",",U","18.87",",,,U","7.35",",,,U"
"USR0000ASTR","1998-07","61.6467","-156.4333","80.8","STONEY RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,20,","26.1",",U,31,","93.5","U","93.5",",U","15.32",",U","20.80",",,,U","9.83",",,,U"
