"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134454","1975-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","14",",E","1",",E","7",",","","","","","","","","","","","","","230",",,E,27,","26.5",",,E,23,","","","","","","","143.3",",,,E","","","","","",""
"NOE00134454","1975-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","14",",E","8",",E","1",",E","9",",","","","","","","","","","","","","","220",",,E,02,","32.6",",,E,29,","","","","","","","97.4",",,,E","","","","","",""
"NOE00134454","1975-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,01,","","","","","","","96.6",",,,E","","","","","",""
"NOE00134454","1975-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.3",",,E,25,","","","","","","","72.5",",,,E","","","","","",""
"NOE00134454","1975-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,23,","","","","","","","119.9",",,,E","","","","","",""
"NOE00134454","1975-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","55.7",",,E,02,","","","","","","","142.6",",,,E","","","","","",""
"NOE00134454","1975-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","24",",E","24",",E","8",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","74.0",",,E,15,","","","","","","","557.5",",,,E","","","","","",""
"NOE00134454","1975-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","19",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,01,","","","","","","","221.3",",,,E","","","","","",""
"NOE00134454","1975-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","23",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","31.8",",,E,23,","","","","","","","262.1",",,,E","","","","","",""
"NOE00134454","1975-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","30",",E","27",",E","4",",E","4",",","","","","","","","","","","","","","150",",,E,18,","43.7",",,E,21,","","","","","","","329.6",",,,E","","","","","",""
"NOE00134454","1976-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","17",",E","0",",E","24",",","","","","","","","","","","","","","320",",,E,25,+","22.5",",,E,17,","","","","","","","181.2",",,,E","","","","","",""
"NOE00134454","1976-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","11",",E","1",",E","13",",","","","","","","","","","","","","","190",",,E,02,+","37.5",",,E,28,","","","","","","","163.4",",,,E","","","","","",""
"NOE00134454","1976-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","10",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,25,","20.1",",,E,27,","","","","","","","71.3",",,,E","","","","","",""
"NOE00134454","1976-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","19",",E","15",",E","2",",E","1",",","","","","","","","","","","","","","100",",,E,01,","41.8",",,E,10,","","","","","","","199.0",",,,E","","","","","",""
"NOE00134454","1976-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,10,","","","","","","","65.0",",,,E","","","","","",""
"NOE00134454","1976-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,12,","","","","","","","137.5",",,,E","","","","","",""
"NOE00134454","1976-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,27,","","","","","","","109.5",",,,E","","","","","",""
"NOE00134454","1976-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.5",",,E,01,","","","","","","","73.0",",,,E","","","","","",""
"NOE00134454","1976-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.1",",,E,06,","","","","","","","56.6",",,,E","","","","","",""
"NOE00134454","1976-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,24,","","","","","","","91.9",",,,E","","","","","",""
"NOE00134454","1976-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","25",",E","20",",E","1",",E","3",",","","","","","","","","","","","","","150",",,E,25,","27.5",",,E,25,","","","","","","","194.6",",,,E","","","","","",""
"NOE00134454","1976-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","11",",E","1",",E","12",",","","","","","","","","","","","","","280",",,E,30,","26.5",",,E,19,","","","","","","","119.2",",,,E","","","","","",""
"NOE00134454","1977-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","11",",E","0",",E","26",",","","","","","","","","","","","","","210",",,E,30,","13.5",",,E,05,","","","","","","","74.0",",,,E","","","","","",""
"NOE00134454","1977-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","160",",,E,01,","22.3",",,E,03,","","","","","","","40.3",",,,E","","","","","",""
"NOE00134454","1977-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","20",",E","13",",E","1",",E","2",",","","","","","","","","","","","","","60",",,E,01,","26.0",",,E,16,","","","","","","","117.1",",,,E","","","","","",""
"NOE00134454","1977-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","10.3",",,E,12,","","","","","","","62.3",",,,E","","","","","",""
"NOE00134454","1977-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,12,","","","","","","","75.6",",,,E","","","","","",""
"NOE00134454","1977-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.6",",,E,03,","","","","","","","61.2",",,,E","","","","","",""
"NOE00134454","1977-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,21,","","","","","","","71.7",",,,E","","","","","",""
"NOE00134454","1977-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.9",",,E,03,","","","","","","","137.8",",,,E","","","","","",""
"NOE00134454","1977-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","18",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","41.6",",,E,13,","","","","","","","224.2",",,,E","","","","","",""
"NOE00134454","1977-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","22",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,26,","","","","","","","208.4",",,,E","","","","","",""
"NOE00134454","1977-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","20",",E","3",",E","12",",","","","","","","","","","","","","","100",",,E,23,+","36.5",",,E,07,","","","","","","","242.0",",,,E","","","","","",""
"NOE00134454","1977-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","18",",E","15",",E","2",",E","2",",","","","","","","","","","","","","","50",",,E,31,","34.0",",,E,16,","","","","","","","187.0",",,,E","","","","","",""
"NOE00134454","1978-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","18",",E","2",",E","12",",","","","","","","","","","","","","","190",",,E,29,","30.2",",,E,09,","","","","","","","198.1",",,,E","","","","","",""
"NOE00134454","1978-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","500",",,E,22,+","25.5",",,E,14,","","","","","","","88.9",",,,E","","","","","",""
"NOE00134454","1978-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","19",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,18,","23.3",",,E,08,","","","","","","","124.0",",,,E","","","","","",""
"NOE00134454","1978-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,12,","6.2",",,E,23,","","","","","","","24.9",",,,E","","","","","",""
"NOE00134454","1978-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,11,","","","","","","","31.5",",,,E","","","","","",""
"NOE00134454","1978-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.8",",,E,09,","","","","","","","134.6",",,,E","","","","","",""
"NOE00134454","1978-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,07,","","","","","","","67.1",",,,E","","","","","",""
"NOE00134454","1978-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","12",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.6",",,E,21,","","","","","","","170.6",",,,E","","","","","",""
"NOE00134454","1978-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.7",",,E,23,","","","","","","","204.7",",,,E","","","","","",""
"NOE00134454","1978-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","29",",E","23",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.0",",,E,27,","","","","","","","305.2",",,,E","","","","","",""
"NOE00134454","1978-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","24",",E","23",",E","5",",E","5",",","","","","","","","","","","","","","200",",,E,28,","41.4",",,E,15,","","","","","","","377.8",",,,E","","","","","",""
"NOE00134454","1978-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","7",",E","3",",E","1",",E","15",",","","","","","","","","","","","","","120",",,E,01,","33.4",",,E,18,","","","","","","","56.6",",,,E","","","","","",""
"NOE00134454","1979-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","14",",E","11",",E","0",",E","24",",","","","","","","","","","","","","","250",",,E,28,","25.1",",,E,16,","","","","","","","118.6",",,,E","","","","","",""
"NOE00134454","1979-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","14",",E","0",",E","28",",","","","","","","","","","","","","","460",",,E,10,","17.8",",,E,27,","","","","","","","91.4",",,,E","","","","","",""
"NOE00134454","1979-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","19",",E","12",",E","1",",E","18",",","","","","","","","","","","","","","220",",,E,01,","35.0",",,E,09,","","","","","","","169.0",",,,E","","","","","",""
"NOE00134454","1979-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.4",",,E,28,","","","","","","","89.6",",,,E","","","","","",""
"NOE00134454","1979-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","23",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,16,+","","","","","","","131.5",",,,E","","","","","",""
"NOE00134454","1979-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.0",",,E,26,","","","","","","","131.7",",,,E","","","","","",""
"NOE00134454","1979-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,02,","","","","","","","120.7",",,,E","","","","","",""
"NOE00134454","1979-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","20",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","43.0",",,E,14,","","","","","","","221.8",",,,E","","","","","",""
"NOE00134454","1979-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","28",",E","25",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","53.0",",,E,25,","","","","","","","379.7",",,,E","","","","","",""
"NOE00134454","1979-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,10,","","","","","","","94.6",",,,E","","","","","",""
"NOE00134454","1979-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,11,","55.0",",,E,28,","","","","","","","277.9",",,,E","","","","","",""
"NOE00134454","1979-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","12",",E","2",",E","1",",","","","","","","","","","","","","","100",",,E,19,","27.8",",,E,27,","","","","","","","145.8",",,,E","","","","","",""
"NOE00134454","1980-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","11",",E","0",",E","13",",","","","","","","","","","","","","","340",",,E,30,","24.5",",,E,13,","","","","","","","84.2",",,,E","","","","","",""
"NOE00134454","1980-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","13",",E","2",",E","18",",","","","","","","","","","","","","","480",",,E,05,+","45.8",",,E,13,","","","","","","","162.4",",,,E","","","","","",""
"NOE00134454","1980-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","14",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","200",",,E,05,+","24.4",",,E,12,","","","","","","","68.8",",,,E","","","","","",""
"NOE00134454","1980-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,16,","","","","","","","84.7",",,,E","","","","","",""
"NOE00134454","1980-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,28,","","","","","","","40.8",",,,E","","","","","",""
"NOE00134454","1980-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.0",",,E,24,","","","","","","","93.9",",,,E","","","","","",""
"NOE00134454","1980-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,24,","","","","","","","23.1",",,,E","","","","","",""
"NOE00134454","1980-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","20",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.0",",,E,21,","","","","","","","183.9",",,,E","","","","","",""
"NOE00134454","1980-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","25",",E","23",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","41.5",",,E,02,","","","","","","","345.8",",,,E","","","","","",""
"NOE00134454","1980-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","10",",,E,23,+","33.5",",,E,01,","","","","","","","247.3",",,,E","","","","","",""
"NOE00134454","1980-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","10",",E","2",",E","1",",","","","","","","","","","","","","","30",",,E,20,","89.4",",,E,20,","","","","","","","221.7",",,,E","","","","","",""
"NOE00134454","1980-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","25",",E","21",",E","1",",E","4",",","","","","","","","","","","","","","30",",,E,07,+","30.1",",,E,08,","","","","","","","265.2",",,,E","","","","","",""
"NOE00134454","1981-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","26",",E","23",",E","1",",E","17",",","","","","","","","","","","","","","360",",,E,20,+","44.8",",,E,31,","","","","","","","258.4",",,,E","","","","","",""
"NOE00134454","1981-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","15",",E","12",",E","0",",E","9",",","","","","","","","","","","","","","160",",,E,11,","24.5",",,E,01,","","","","","","","162.8",",,,E","","","","","",""
"NOE00134454","1981-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","18",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","90",",,E,05,","14.4",",,E,07,","","","","","","","89.6",",,,E","","","","","",""
"NOE00134454","1981-04","61.2928","5.0442","7.0","FURENESET, NO","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,27,+","18.8",",,E,09,","","","","","","","105.1",",,,E","","","","","",""
"NOE00134454","1981-05","61.2928","5.0442","7.0","FURENESET, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,28,","","","","","","","33.1",",,,E","","","","","",""
"NOE00134454","1981-06","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.2",",,E,14,","","","","","","","142.0",",,,E","","","","","",""
"NOE00134454","1981-07","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.1",",,E,28,","","","","","","","141.5",",,,E","","","","","",""
"NOE00134454","1981-08","61.2928","5.0442","7.0","FURENESET, NO","","","","","17",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.7",",,E,18,","","","","","","","210.1",",,,E","","","","","",""
"NOE00134454","1981-09","61.2928","5.0442","7.0","FURENESET, NO","","","","","18",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.7",",,E,27,","","","","","","","253.2",",,,E","","","","","",""
"NOE00134454","1981-10","61.2928","5.0442","7.0","FURENESET, NO","","","","","28",",E","22",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.5",",,E,19,","","","","","","","277.4",",,,E","","","","","",""
"NOE00134454","1981-11","61.2928","5.0442","7.0","FURENESET, NO","","","","","25",",E","19",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,23,","","","","","","","306.6",",,,E","","","","","",""
"NOE00134454","1981-12","61.2928","5.0442","7.0","FURENESET, NO","","","","","8",",E","5",",E","1",",E","20",",","","","","","","","","","","","","","320",",,E,30,+","26.7",",,E,02,","","","","","","","63.7",",,,E","","","","","",""
"NOE00134454","1982-01","61.2928","5.0442","7.0","FURENESET, NO","","","","","23",",E","18",",E","0",",E","19",",","","","","","","","","","","","","","640",",,E,12,","16.7",",,E,14,","","","","","","","150.3",",,,E","","","","","",""
"NOE00134454","1982-02","61.2928","5.0442","7.0","FURENESET, NO","","","","","16",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","130",",,E,01,","17.0",",,E,23,","","","","","","","128.2",",,,E","","","","","",""
"NOE00134454","1982-03","61.2928","5.0442","7.0","FURENESET, NO","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,12,+","19.7",",,E,06,","","","","","","","130.8",",,,E","","","","","",""
