"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393430","1910-03","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","1",",6","","","3",",6","","","886",",,6,29,","79.0",",,6,29,","98.1",",,,6","1026",",,,6"
"USC00393430","1910-04","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","2",",6","","","2",",6","","","1062",",,6,14,","101.3",",,6,14,","195.0",",,,6","1888",",,,6"
"USC00393430","1910-05","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","1",",6","","","4",",6","","","384",",,6,16,","26.2",",,6,16,","55.2",",,,6","694",",,,6"
"USC00393430","1910-06","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","7",",6","0",",6","","","0",",6","","","5",",,6,02,","9.4",",,6,02,","41.6",",,,6","8",",,,6"
"USC00393430","1910-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,20,+","50.0",",,,6","",""
"USC00393430","1910-08","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","7",",6","1",",6","","","1",",6","","","51",",,6,24,","25.4",",,6,07,","80.0",",,,6","51",",,,6"
"USC00393430","1910-09","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","0",",6","","","5",",,6,26,","21.6",",,6,26,","46.0",",,,6","5",",,,6"
"USC00393430","1910-10","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","3",",6","","","76",",,6,31,+","21.6",",,6,19,","49.3",",,,6","228",",,,6"
"USC00393430","1910-12","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","5",",6","0",",6","31",",6","5",",6","229",",,6,31,+","178",",,6,05,","8.9",",,6,05,","28.3",",,,6","356",",,,6"
"USC00393430","1911-01","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","4",",6","0",",6","31",",6","7",",6","406",",,6,23,+","51",",,6,07,+","3.6",",,6,06,","24.0",",,,6","279",",,,6"
"USC00393430","1911-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","4",",6","0",",6","27","1,6","","","635","1,,6,27,","","","19.1",",,6,25,","46.8",",,,6","",""
"USC00393430","1911-03","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","0",",6","17","2,6","5","1,6","584","2,,6,02,+","102","1,,6,31,","9.4",",,6,31,","36.2",",,,6","305","1,,,6"
"USC00393430","1911-04","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","29","1,6","6",",6","305","1,,6,01,","203",",,6,12,","15.2",",,6,12,","54.6",",,,6","380",",,,6"
"USC00393430","1911-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6","1,6","6","1,6","0","1,6","","","2",",6","","","64",",,6,10,","22.9","1,,6,30,","61.0","1,,,6","102",",,,6"
"USC00393430","1911-06","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","25.1",",,6,14,","79.7",",,,6","0",",,,6"
"USC00393430","1911-07","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,23,","44.4",",,,6","0",",,,6"
"USC00393430","1911-08","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","15",",6","1",",6","","","0",",6","","","0",",T,6,26,","25.4",",,6,23,","111.5",",,,6","0",",T,,6"
"USC00393430","1911-09","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,29,","38.2",",,,6","0",",,,6"
"USC00393430","1911-10","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","","","7",",6","","","76",",,6,25,+","","","","","431",",,,6"
"USC00393430","1911-11","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","1",",6","30",",6","8",",6","1118",",,6,28,+","305",",,6,18,","27.9",",,6,18,","99.3",",,,6","1068",",,,6"
"USC00393430","1911-12","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","7",",6","","","457",",,6,21,","22.9",",,6,21,","71.9",",,,6","1015",",,,6"
"USC00393430","1912-01","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","31",",6","1",",6","1778",",,6,05,+","51",",,6,17,","5.1",",,6,17,","5.1",",,,6","51",",,,6"
"USC00393430","1912-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","29",",6","5",",6","1067",",,6,05,+","254",",,6,02,","20.3",",,6,02,","46.4",",,,6","583",",,,6"
"USC00393430","1912-03","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","6",",6","0",",6","31",",6","8",",6","914",",,6,20,+","152",",,6,02,","12.2",",,6,02,","37.9",",,,6","455",",,,6"
"USC00393430","1912-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","1",",6","25","5,6","5",",6","762","5,,6,13,","762",",,6,13,","76.2",",,6,13,","106.5",",,,6","989",",,,6"
"USC00393430","1912-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","2",",6","","","152",",,6,04,","16.5",",,6,04,","41.8",",,,6","203",",,,6"
"USC00393430","1912-06","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","","","","","","","25.1",",,6,30,","83.0",",,,6","",""
"USC00393430","1912-07","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","3",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,22,+","96.5",",,,6","0",",,,6"
"USC00393430","1912-08","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,17,","71.0",",,,6","0",",,,6"
"USC00393430","1912-09","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","14",",6","1",",6","","","12",",6","","","127",",,6,24,","47.0",",,6,10,","126.1",",,,6","634",",,,6"
"USC00393430","1912-10","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","2",",6","","","51",",,6,28,+","5.3",",,6,05,","15.5",",,,6","102",",,,6"
"USC00393430","1912-11","44.35","-103.833333","1932.4","GREENMONT, SD US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,26,","2.5",",,6,26,","2.5",",,,6","25",",,,6"
"USC00393430","1912-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","28","3,6","9",",6","279","3,,6,26,+","64",",,6,09,","5.1",",,6,06,","33.2",",,,6","368",",,,6"
"USC00393430","1913-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","762",",,6,08,+","254",",,6,03,","22.9",",,6,04,+","68.9",",,,6","724",",,,6"
"USC00393430","1913-02","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","3",",6","0",",6","28",",6","3",",6","787",",,6,20,","89",",,6,18,","9.1",",,6,18,","20.1",",,,6","217",",,,6"
"USC00393430","1913-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","914",",,6,15,","140",",,6,14,","10.2",",,6,14,+","42.5",",,,6","521",",,,6"
"USC00393430","1913-04","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","5",",6","0",",6","","","5",",6","","","127",",,6,03,","12.7",",,6,03,","30.2",",,,6","292",",,,6"
"USC00393430","1913-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,14,","68.7",",,,6","0",",,,6"
"USC00393430","1913-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.2",",,6,22,","18.8",",,,6","0",",,,6"
"USC00393430","1913-08","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","100.3",",,6,17,","125.7",",,,6","0",",,,6"
"USC00393430","1913-09","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","2",",6","","","51",",,6,24,","30.5",",,6,16,","66.5",",,,6","76",",,,6"
"USC00393430","1913-10","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","","","4",",6","","","127",",,6,27,","12.2",",,6,04,","48.2",",,,6","202",",,,6"
"USC00393430","1913-11","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","4",",6","","","51",",,6,02,","5.1",",,6,02,","13.1",",,,6","126",",,,6"
"USC00393430","1913-12","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","1",",6","0",",6","10",",6","4",",6","51",",,6,05,+","25",",,6,24,+","2.5",",,6,02,","9.1",",,,6","100",",,,6"
"USC00393430","1914-01","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","1",",6","0",",6","14",",6","3",",6","51",",,6,22,","51",",,6,22,","6.4",",,6,22,","11.0",",,,6","101",",,,6"
"USC00393430","1914-02","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","4",",6","0",",6","28",",6","10",",6","203",",,6,28,+","89",",,6,25,","8.9",",,6,25,","34.5",",,,6","366",",,,6"
"USC00393430","1914-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","31",",6","7",",6","356",",,6,22,+","102",",,6,16,","9.7",",,6,16,","33.6",",,,6","356",",,,6"
"USC00393430","1914-04","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","18","2,6","4","1,6","178","2,,6,29,+","76","1,,6,18,","7.6",",,6,23,+","36.0",",,,6","177","1,,,6"
"USC00393430","1914-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","1",",6","","","25",",,6,06,","20.3",",,6,21,","51.2",",,,6","25",",,,6"
"USC00393430","1914-06","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","2",",6","","","","","","","","","33.0",",,6,29,","120.1",",,,6","",""
"USC00393430","1914-07","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,15,","99.9",",,,6","",""
"USC00393430","1914-08","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","","","","","","","16.5",",,6,12,","27.9",",,,6","",""
"USC00393430","1914-09","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","2",",6","","","0",",6","","","0",",T,6,21,+","30.5",",,6,13,+","63.5",",,,6","0",",T,,6"
"USC00393430","1914-10","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,04,","20.3",",,6,22,","28.4",",,,6","25",",,,6"
"USC00393430","1914-11","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","0",",6","0",",6","6",",6","1",",6","51",",,6,17,+","25",",,6,14,","2.0",",,6,14,","2.8",",,,6","38",",,,6"
"USC00393430","1914-12","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","1",",6","0",",6","","","3",",6","","","51",",,6,07,","4.3",",,6,07,","10.1",",,,6","143",",,,6"
"USC00393430","1915-01","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","8",",6","0",",6","31",",6","10",",6","737",",,6,27,+","127",",,6,19,+","17.0",",,6,18,","74.8",",,,6","761",",,,6"
"USC00393430","1915-02","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","4",",6","0",",6","28",",6","4",",6","787",",,6,05,","94",",,6,05,","9.7",",,6,13,","26.8",",,,6","306",",,,6"
"USC00393430","1915-03","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","2",",6","0",",6","31",",6","6",",6","406",",,6,25,","127",",,6,24,","12.2",",,6,24,","29.2",",,,6","364",",,,6"
"USC00393430","1915-04","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","4",",6","0",",6","","","2",",6","","","76",",,6,23,","10.7",",,6,23,","30.4",",,,6","114",",,,6"
"USC00393430","1915-05","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","9",",6","1",",6","","","4",",6","","","183",",,6,03,","32.3",",,6,25,","111.8",",,,6","400",",,,6"
"USC00393430","1915-06","44.35","-103.833333","1932.4","GREENMONT, SD US","19",",6","10",",6","1",",6","","","1",",6","","","152",",,6,12,","26.9",",,6,12,","102.3",",,,6","152",",,,6"
"USC00393430","1915-07","44.35","-103.833333","1932.4","GREENMONT, SD US","20",",6","13",",6","0",",6","","","0",",6","","","0",",T,6,03,","22.4",",,6,15,","134.2",",,,6","0",",T,,6"
"USC00393430","1915-08","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","8",",6","2",",6","","","","","","","","","33.5",",,6,15,","105.6",",,,6","",""
"USC00393430","1915-09","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","3",",6","0",",6","","","1",",6","","","51",",,6,26,","8.6",",,6,26,","27.9",",,,6","64",",,,6"
"USC00393430","1915-10","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","4",",6","0",",6","","","2",",6","","","64",",,6,04,","13.2",",,6,16,","32.3",",,,6","123",",,,6"
"USC00393430","1915-11","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","4",",6","0",",6","","","7",",6","","","76",",,6,17,","7.9",",,6,17,","26.3",",,,6","317",",,,6"
"USC00393430","1915-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","1",",6","0",",6","31",",6","3",",6","229",",,6,31,+","102",",,6,29,","4.3",",,6,29,","12.0",",,,6","237",",,,6"
"USC00393430","1916-01","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","1",",6","0",",6","31",",6","2",",6","229",",,6,02,+","46",",,6,15,","3.6",",,6,15,","7.1",",,,6","104",",,,6"
"USC00393430","1916-02","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","2",",6","0",",6","25",",6","4",",6","178",",,6,29,+","147",",,6,29,","7.1",",,6,29,","16.8",",,,6","286",",,,6"
"USC00393430","1916-03","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","7",",6","1",",6","18","1,6","5",",6","483","1,,6,30,","305",",,6,29,","26.4",",,6,29,","67.1",",,,6","679",",,,6"
"USC00393430","1916-04","44.35","-103.833333","1932.4","GREENMONT, SD US","15",",6","7",",6","0",",6","16",",6","5",",6","406",",,6,07,+","102",",,6,07,","13.7",",,6,19,","55.9",",,,6","355",",,,6"
"USC00393430","1916-05","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","8",",6","1",",6","","","5",",6","","","305",",,6,15,","35.3",",,6,15,","108.7",",,,6","647",",,,6"
"USC00393430","1916-06","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,23,+","18.0",",,6,21,","69.9",",,,6","0",",T,,6"
"USC00393430","1916-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,16,","70.2",",,,6","",""
"USC00393430","1916-08","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,26,","69.2",",,,6","",""
"USC00393430","1916-09","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","1",",6","0",",6","","","1",",6","","","76",",,6,27,","6.1",",,6,27,","6.4",",,,6","76",",,,6"
"USC00393430","1916-10","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","5",",6","0",",6","","","5",",6","","","127",",,6,28,+","8.9",",,6,28,+","35.1",",,,6","502",",,,6"
"USC00393430","1916-11","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","","","8",",6","","","127",",,6,10,","","","","","354",",,,6"
"USC00393430","1916-12","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","5",",6","0",",6","29","2,6","10","1,6","762","2,,6,31,+","117","1,,6,07,","8.4",",,6,19,","34.7",",,,6","673","1,,,6"
"USC00393430","1917-01","44.35","-103.833333","1932.4","GREENMONT, SD US","11",",6","2",",6","0",",6","31",",6","6",",6","1092",",,6,31,+","102",",,6,29,","4.8",",,6,29,","19.2",",,,6","381",",,,6"
"USC00393430","1917-02","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","5",",6","0",",6","28",",6","7",",6","1372",",,6,10,","132",",,6,06,","9.1",",,6,06,","36.0",",,,6","483",",,,6"
"USC00393430","1917-03","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","7",",6","0",",6","31",",6","12",",6","1321",",,6,17,","140",",,6,31,","14.0",",,6,31,","47.4",",,,6","599",",,,6"
"USC00393430","1917-04","44.35","-103.833333","1932.4","GREENMONT, SD US","14",",6","9",",6","0",",6","30",",6","","","864",",,6,03,","","","7.4",",,6,10,","46.3",",,,6","",""
"USC00393430","1917-05","44.35","-103.833333","1932.4","GREENMONT, SD US","13",",6","12",",6","0",",6","","","1",",6","","","25",",,6,02,","12.7",",,6,25,","73.6",",,,6","61",",,,6"
"USC00393430","1917-06","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,12,+","22.9",",,6,27,","45.2",",,,6","0",",T,,6"
"USC00393430","1917-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,14,","10.1",",,,6","",""
"USC00393430","1917-08","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,29,","17.0",",,,6","",""
"USC00393430","1917-09","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,17,","16.7",",,,6","",""
"USC00393430","1917-10","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","6",",6","","","178",",,6,17,","7.6",",,6,17,","33.6",",,,6","737",",,,6"
"USC00393430","1917-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","8",",6","0",",6","26","4,6","9",",6","279","4,,6,14,","152",",,6,30,+","6.4",",,6,30,","34.3",",,,6","838",",,,6"
"USC00393430","1918-01","44.35","-103.833333","1932.4","GREENMONT, SD US","18",",6","14",",6","0",",6","29","1,6","","","1168","1,,6,31,+","","","17.8",",,6,06,","114.2",",,,6","",""
"USC00393430","1918-02","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","28",",6","8",",6","1168",",,6,02,","102",",,6,14,+","10.2",",,6,14,+","38.0",",,,6","380",",,,6"
"USC00393430","1918-03","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","0",",6","28","1,6","4",",6","635","1,,6,01,","51",",,6,14,+","5.1",",,6,31,+","30.9",",,,6","178",",,,6"
"USC00393430","1918-04","44.35","-103.833333","1932.4","GREENMONT, SD US","","","","","","","25","5,6","11",",6","864","5,,6,19,","406",",,6,18,","","","","","1548",",,,6"
"USC00393430","1918-05","44.35","-103.833333","1932.4","GREENMONT, SD US","11","1,6","6","1,6","0","1,6","","","1",",6","","","127",",,6,09,","20.3","1,,6,08,","52.4","1,,,6","127",",,,6"
"USC00393430","1918-06","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,18,","80.9",",,,6","0",",,,6"
"USC00393430","1918-07","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","6",",6","2",",6","","","","","","","","","34.3",",,6,16,","121.0",",,,6","",""
"USC00393430","1918-08","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,07,","31.1",",,,6","",""
"USC00393430","1918-09","44.35","-103.833333","1932.4","GREENMONT, SD US","10",",6","9",",6","2",",6","","","","","","","","","25.4",",,6,25,+","114.6",",,,6","",""
"USC00393430","1918-10","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","","","2",",6","","","76",",,6,29,","5.1",",,6,29,+","10.2",",,,6","106",",,,6"
"USC00393430","1918-11","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","4",",6","","","127",",,6,08,","12.7",",,6,08,","20.2",",,,6","228",",,,6"
"USC00393430","1918-12","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","28","3,6","9",",6","533","3,,6,25,","203",",,6,25,","20.3",",,6,25,","70.9",",,,6","709",",,,6"
"USC00393430","1919-01","44.35","-103.833333","1932.4","GREENMONT, SD US","2",",6","2",",6","0",",6","31",",6","2",",6","432",",,6,04,","51",",,6,03,","5.1",",,6,03,","7.6",",,,6","76",",,,6"
"USC00393430","1919-02","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","28",",6","8",",6","203",",,6,23,+","25",",,6,28,+","5.1",",,6,13,","22.6",",,,6","200",",,,6"
"USC00393430","1919-03","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","0",",6","29","2,6","8",",6","229","2,,6,16,+","76",",,6,06,","7.6",",,6,06,","30.3",",,,6","329",",,,6"
"USC00393430","1919-04","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","8",",6","3",",6","25","5,6","8",",6","965","5,,6,14,","305",",,6,14,+","30.5",",,6,14,+","119.5",",,,6","1195",",,,6"
"USC00393430","1919-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","4",",6","0",",6","","","2",",6","","","25",",,6,07,+","10.2",",,6,11,","20.9",",,,6","50",",,,6"
"USC00393430","1919-06","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,26,+","1.9",",,,6","",""
"USC00393430","1919-07","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","3",",6","1",",6","","","","","","","","","58.4",",,6,30,","74.6",",,,6","",""
"USC00393430","1919-08","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,10,+","0.9",",,,6","",""
"USC00393430","1919-09","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","2",",6","1",",6","","","","","","","","","33.0",",,6,02,","38.4",",,,6","",""
"USC00393430","1919-10","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","5",",6","0",",6","","","9",",6","","","178",",,6,03,","17.8",",,6,03,","59.7",",,,6","685",",,,6"
"USC00393430","1919-11","44.35","-103.833333","1932.4","GREENMONT, SD US","8",",6","4",",6","0",",6","30",",6","8",",6","178",",,6,12,+","102",",,6,08,","10.2",",,6,08,","29.2",",,,6","380",",,,6"
"USC00393430","1919-12","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","31",",6","5",",6","279",",,6,16,+","102",",,6,07,","7.6",",,6,07,","25.4",",,,6","280",",,,6"
"USC00393430","1920-01","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","0",",6","31",",6","7",",6","406",",,6,24,+","76",",,6,20,+","7.6",",,6,20,+","32.9",",,,6","329",",,,6"
"USC00393430","1920-02","44.35","-103.833333","1932.4","GREENMONT, SD US","9",",6","9",",6","0",",6","29",",6","9",",6","508",",,6,15,+","229",",,6,13,","22.9",",,6,13,","61.0",",,,6","610",",,,6"
"USC00393430","1920-03","44.35","-103.833333","1932.4","GREENMONT, SD US","9","1,6","9","1,6","0","1,6","31",",6","9",",6","584",",,6,18,","178",",,6,15,","17.8","1,,6,15,","66.0","1,,,6","660",",,,6"
"USC00393430","1920-04","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","12",",6","1",",6","30",",6","12",",6","940",",,6,19,","533",",,6,18,","53.3",",,6,18,","132.1",",,,6","1295",",,,6"
"USC00393430","1920-05","44.35","-103.833333","1932.4","GREENMONT, SD US","6",",6","6",",6","0",",6","","","1",",6","","","152",",,6,12,","20.3",",,6,11,","63.5",",,,6","152",",,,6"
"USC00393430","1920-06","44.35","-103.833333","1932.4","GREENMONT, SD US","12",",6","12",",6","1",",6","","","","","","","","","27.9",",,6,16,","109.3",",,,6","",""
"USC00393430","1920-07","44.35","-103.833333","1932.4","GREENMONT, SD US","3",",6","3",",6","1",",6","","","","","","","","","27.9",",,6,19,","38.0",",,,6","",""
"USC00393430","1920-08","44.35","-103.833333","1932.4","GREENMONT, SD US","7",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,11,","63.5",",,,6","",""
"USC00393430","1920-09","44.35","-103.833333","1932.4","GREENMONT, SD US","4",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,08,+","25.3",",,,6","",""
"USC00393430","1920-10","44.35","-103.833333","1932.4","GREENMONT, SD US","5",",6","5",",6","0",",6","","","4",",6","","","102",",,6,31,+","10.2",",,6,31,+","38.2",",,,6","305",",,,6"
