"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030124","2005-04","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","264.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","14.9",",a,19,+","0.0",",,a,30,+","36.1",",a,07,","","","0.0",",a","0.0",",,,a","27.16",",a","33.61",",,,a","20.70",",,,a"
"ASN00030124","2005-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","121.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.6",",a,17,","0.2",",,a,11,","33.7",",a,09,","","","0.0",",a","0.2",",,,a","22.25",",a","30.35",",,,a","14.16",",,,a"
"ASN00030124","2005-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","150.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","12.3",",a,22,","0.2","1,,a,27,","32.5",",a,04,","","","0.0",",a","0.2","1,,,a","23.35",",a","29.94",",,,a","16.77",",,,a"
"ASN00030124","2005-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","121.5","a","121.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.3",",a,13,","0.4",",,a,21,","32.0",",a,01,","","","0.0",",a","0.6",",,,a","22.25",",a","28.77",",,,a","15.73",",,,a"
"ASN00030124","2005-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","242.4","a","120.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.0",",a,15,","18.4",",,a,02,","31.1",",a,31,+","","","0.4",",a","18.6",",,,a","22.22",",a","28.47",",,,a","15.96",",,,a"
"ASN00030124","2005-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","454.7","a","212.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","12.1",",a,03,","14.0",",,a,12,","38.0",",a,30,","","","0.0",",a","14.0",",,,a","25.41",",a","33.49",",,,a","17.33",",,,a"
"ASN00030124","2005-10","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","814.0","a","359.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","17.8",",a,02,","13.4",",,a,28,+","39.9",",a,01,","","","0.0",",a","38.4",",,,a","29.92",",a","37.29",",,,a","22.56",",,,a"
"ASN00030124","2005-11","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1179.1","a","365.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20.2",",a,29,","15.6",",,a,20,","40.4",",a,09,","","","0.0",",a","25.4",",,,a","30.50",",a","37.30",",,,a","23.70",",,,a"
"ASN00030124","2005-12","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1614.7","a","435.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","21.6",",a,13,","6.0","1,,a,27,","41.8",",a,10,","","","0.0",",a","7.2","1,,,a","32.39",",a","39.36",",,,a","25.41",",,,a"
"ASN00030124","2006-01","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1961.9","a","347.2",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.5",",a,09,","49.0",",,a,25,","40.9",",a,07,","0.0","a","0.0",",a","191.0",",,,a","29.53",",a","34.92",",,,a","24.15",",,,a"
"ASN00030124","2006-02","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2266.0","a","304.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","21.8",",a,26,","15.6",",,a,07,","36.6",",a,28,","0.0","a","0.0",",a","63.8",",,,a","29.19",",a","34.94",",,,a","23.45",",,,a"
"ASN00030124","2006-03","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2561.1","a","295.1",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19.2",",a,19,","54.2",",,a,21,","36.7",",a,01,","0.0","a","0.0",",a","227.2",",,,a","27.85",",a","33.08",",,,a","22.63",",,,a"
"ASN00030124","2006-04","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2800.9","a","239.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","8",",a","18.0",",a,27,","28.0",",,a,09,","34.1",",a,03,","0.0","a","0.0",",a","120.8",",,,a","26.33",",a","30.62",",,,a","22.03",",,,a"
"ASN00030124","2006-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2949.4","a","148.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.6",",a,29,","14.8",",,a,01,","31.5",",a,07,","0.0","a","0.0",",a","26.8",",,,a","23.12",",a","28.49",",,,a","17.76",",,,a"
"ASN00030124","2006-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","3038.7","a","89.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","6.0",",a,04,","0.0","1,,a,30,+","30.3",",a,09,","7.8","a","7.8",",a","0.0","1,,,a","21.05",",a","27.10",",,,a","15.00",",,,a"
"ASN00030124","2006-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","61.1","a","61.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.0",",a,06,","8.2",",,a,13,","31.6",",a,30,","14.1","a","6.3",",a","17.4",",,,a","20.10",",a","27.26",",,,a","12.94",",,,a"
"ASN00030124","2006-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","121.3","a","60.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","3.2",",a,10,","0.0",",,a,31,+","32.8",",a,28,","29.2","a","15.1",",a","0.0",",,,a","19.79",",a","29.09",",,,a","10.48",",,,a"
"ASN00030124","2006-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","296.6","a","175.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","8.4",",a,10,","1.0",",,a,18,","36.6",",a,05,","29.2","a","0.0",",a","1.6",",,,a","24.18",",a","32.00",",,,a","16.35",",,,a"
"ASN00030124","2006-10","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","558.7","a","262.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.5",",a,06,","0.0",",,a,31,+","38.4",",a,29,","29.2","a","0.0",",a","0.0",",,,a","26.79",",a","34.39",",,,a","19.19",",,,a"
"ASN00030124","2006-11","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","893.4","a","334.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.2",",a,10,","4.0",",,a,02,","40.6",",a,15,","29.2","a","0.0",",a","7.2",",,,a","29.49",",a","37.40",",,,a","21.58",",,,a"
"ASN00030124","2006-12","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1245.6","a","352.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.4",",a,16,","117.8",",,a,30,","41.2",",a,01,","29.2","a","0.0",",a","185.6",",,,a","29.69",",a","36.09",",,,a","23.30",",,,a"
"ASN00030124","2007-02","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","238.6","2,a","8","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","27","1,a","20","1,a","18.7","2,a,09,","50.2","2,,a,08,","35.2","1,a,28,","","","0.0","1,a","125.6","2,,,a","27.52","2,a","32.44","1,,,a","22.60","2,,,a"
"ASN00030124","2007-03","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","280.5","2,a","8","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","18.4","1,a,26,","24.0","3,,a,14,","37.2","1,a,13,","","","0.0","1,a","63.8","3,,,a","28.08","2,a","34.22","1,,,a","21.94","1,,,a"
"ASN00030124","2007-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","229.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","13.5",",a,07,","0.0","1,,a,31,+","35.8",",a,04,","","","0.0",",a","0.0","1,,,a","25.72",",a","32.79",",,,a","18.65",",,,a"
"ASN00030124","2007-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","81.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","2.5",",a,09,","46.2",",,a,18,","33.6",",a,04,","","","30.1",",a","93.2",",,,a","20.05",",a","25.96",",,,a","14.14",",,,a"
"ASN00030124","2007-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","35.9","a","35.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","3.8","1,a,10,","0.0","1,,a,31,+","29.4","1,a,27,","","","15.1","1,a","0.0","1,,,a","18.88","2,a","26.87","1,,,a","10.89","1,,,a"
"ASN00030124","2007-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","173.0","a","137.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","3.3",",a,07,","0.0",",,a,31,+","33.4",",a,13,","","","3.0",",a","0.0",",,,a","22.66",",a","29.70",",,,a","15.62",",,,a"
"ASN00030124","2007-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","363.0","a","190.0","1,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","20",",a","12.0","1,a,13,","4.0","2,,a,04,","37.1",",a,18,","","","0.0",",a","6.0","2,,,a","24.91","1,a","33.65",",,,a","16.17","1,,,a"
"ASN00030124","2007-10","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","15.7","3,a,16,","4.4",",,a,30,","39.7","3,a,28,","","","","","7.4",",,,a","28.63","6,a","36.33","3,,,a","20.93","3,,,a"
"ASN00030124","2007-11","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","351.3",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.1",",a,24,","30.2",",,a,12,","38.6",",a,30,","","","0.0",",a","31.8",",,,a","30.04",",a","36.58",",,,a","23.50",",,,a"
"ASN00030124","2007-12","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","358.7","2,a","12",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","21.7","1,a,29,","48.6",",,a,23,","40.3","1,a,01,","","","0.0","1,a","144.0",",,,a","30.67","2,a","36.57","1,,,a","24.76","1,,,a"
"ASN00030124","2008-01","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","298.9",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20.2",",a,05,","34.0",",,a,05,","36.3",",a,02,","0.0","a","0.0",",a","169.4",",,,a","27.97",",a","33.06",",,,a","22.89",",,,a"
"ASN00030124","2008-02","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","269.6",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","29",",a","19",",a","19.9",",a,02,","95.6",",,a,11,","36.2",",a,03,","0.0","a","0.0",",a","340.1",",,,a","27.63",",a","32.13",",,,a","23.13",",,,a"
"ASN00030124","2008-03","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","260.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","18.7","1,a,23,","22.2",",,a,01,","35.5","1,a,26,","0.0","a","0.0","1,a","27.0",",,,a","27.30","2,a","32.99","1,,,a","21.60","1,,,a"
"ASN00030124","2008-04","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","162.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","10.8",",a,26,","0.0",",,a,30,+","33.9",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.74",",a","31.88",",,,a","15.59",",,,a"
"ASN00030124","2008-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","97.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","6.0",",a,19,","0.5",",,a,28,","31.6",",a,17,","2.6","a","2.6",",a","0.5",",,,a","21.40",",a","28.99",",,,a","13.81",",,,a"
"ASN00030124","2008-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","103.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.2",",a,26,","0.0",",,a,30,+","33.0",",a,05,","4.1","a","1.5",",a","0.0",",,,a","21.71",",a","29.00",",,,a","14.43",",,,a"
"ASN00030124","2008-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","39.5",",,a,23,","","","","","","","64.7",",,,a","","","","","",""
"ASN00030124","2008-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","115.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","9.3",",a,01,","0.0",",,a,31,+","33.5",",a,31,","","","0.1",",a","0.0",",,,a","22.04",",a","29.54",",,,a","14.54",",,,a"
"ASN00030124","2008-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","209.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","14.8","1,a,18,","0.5",",,a,25,","37.4","1,a,30,","","","0.0","1,a","0.5",",,,a","25.81","2,a","33.80","1,,,a","17.82","1,,,a"
"ASN00030124","2008-10","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","303.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","15.8",",a,22,","12.2",",,a,09,","37.9",",a,07,","","","0.0",",a","13.0",",,,a","28.11",",a","36.09",",,,a","20.12",",,,a"
"ASN00030124","2008-11","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","316.4","2,a","11",",a","7",",a","3",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","20.1","1,a,11,","79.2",",,a,27,","38.9","1,a,06,+","","","0.0","1,a","236.5",",,,a","29.63","2,a","36.06","1,,,a","23.21","1,,,a"
"ASN00030124","2008-12","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","358.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.4",",a,04,","17.0",",,a,29,","39.5",",a,25,","","","0.0",",a","73.2",",,,a","29.90",",a","36.11",",,,a","23.69",",,,a"
"ASN00030124","2009-01","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","268.3",",a","28",",a","24",",a","11",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19.6",",a,13,+","145.0",",,a,07,","33.9",",a,09,","0.0","a","0.0",",a","772.0",",,,a","26.99",",a","31.32",",,,a","22.66",",,,a"
"ASN00030124","2009-02","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","241.4",",a","21",",a","15",",a","8",",a","0",",a","0",",a","0",",a","28",",a","16",",a","18.5",",a,18,","90.0",",,a,25,","34.8",",a,21,","0.0","a","0.0",",a","455.2",",,,a","26.96",",a","31.71",",,,a","22.20",",,,a"
"ASN00030124","2009-03","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","265.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.7",",a,30,","13.0",",,a,06,","35.7",",a,16,","0.0","a","0.0",",a","25.2",",,,a","26.90",",a","33.99",",,,a","19.81",",,,a"
"ASN00030124","2009-04","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","216.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","8.9","1,a,28,","10.6",",,a,10,","35.9",",a,02,","0.0","a","0.0",",a","18.6",",,,a","25.79","1,a","33.88",",,,a","17.70","1,,,a"
"ASN00030124","2009-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","136.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","5.3","1,a,22,","12.0",",,a,07,","32.4",",a,01,","5.9","a","5.9",",a","12.6",",,,a","22.64","1,a","29.36",",,,a","15.93","1,,,a"
"ASN00030124","2009-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","74.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,29,","0.0",",,a,30,+","31.3",",a,05,","7.9","a","2.0",",a","0.0",",,,a","20.75",",a","29.45",",,,a","12.05",",,,a"
"ASN00030124","2009-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","61.5","a","61.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","0.5",",a,16,","0.0",",,a,31,+","33.2",",a,02,","21.0","a","13.1",",a","0.0",",,,a","19.89",",a","28.97",",,,a","10.82",",,,a"
"ASN00030124","2009-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","194.7","a","133.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","8.5","1,a,06,","0.0",",,a,31,+","36.7","1,a,31,","21.0","a","0.0","1,a","0.0",",,,a","22.88","2,a","32.22","1,,,a","13.55","1,,,a"
"ASN00030124","2009-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","389.4","a","194.7","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","9.8","2,a,10,","0.0",",,a,30,+","36.2","1,a,01,","21.0","a","0.0","1,a","0.0",",,,a","25.52","3,a","34.42","1,,,a","16.62","2,,,a"
"ASN00030124","2009-10","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","663.6","a","274.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","16.0","1,a,21,","0.2",",,a,11,","38.5","1,a,03,","21.0","a","0.0","1,a","0.2",",,,a","27.87","2,a","35.68","1,,,a","20.05","1,,,a"
"ASN00030124","2009-11","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","991.7","a","328.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.6",",a,04,","2.0",",,a,11,","40.5",",a,18,","21.0","a","0.0",",a","2.2",",,,a","29.27",",a","36.96",",,,a","21.58",",,,a"
"ASN00030124","2009-12","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1354.3","a","362.6",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","30",",a","15.6",",a,01,","114.0",",,a,31,","40.9",",a,08,","21.0","a","0.0",",a","291.6",",,,a","30.03",",a","37.06",",,,a","22.99",",,,a"
"ASN00030124","2010-01","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1635.0","a","280.7","3,a","17",",a","14",",a","3",",a","0","2,a","0","2,a","0","1,a","30","1,a","19","1,a","20.9","2,a,31,","58.8",",,a,30,","37.0","1,a,19,","0.0","a","0.0","1,a","274.0",",,,a","28.20","3,a","32.87","1,,,a","23.52","2,,,a"
"ASN00030124","2010-02","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","1874.2","a","239.2","3,a","20",",a","18",",a","4",",a","0","2,a","0","2,a","0","1,a","27","1,a","20","1,a","20.4","2,a,11,","44.4",",,a,18,","35.8","1,a,07,","0.0","a","0.0","1,a","298.6",",,,a","27.90","3,a","32.80","1,,,a","23.00","2,,,a"
"ASN00030124","2010-03","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2144.2","a","270.0","2,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","22",",a","19.8","2,a,08,","9.0",",,a,30,","35.6",",a,23,","0.0","a","0.0",",a","21.4",",,,a","27.68","2,a","32.76",",,,a","22.59","2,,,a"
"ASN00030124","2010-04","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","2413.8","a","269.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","18.2",",a,30,","15.0",",,a,04,","35.6",",a,26,","0.0","a","0.0",",a","31.2",",,,a","27.32",",a","32.97",",,,a","21.67",",,,a"
"ASN00030124","2010-05","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","10.8","4,a,28,","0.4",",,a,05,","","","","","","","0.4",",,,a","","","","","18.00","4,,,a"
"ASN00030124","2010-06","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","","","97.0","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","1","3,a","11.3","4,a,10,","0.0",",,a,30,+","32.4","3,a,29,","","","0.0","3,a","0.0",",,,a","22.22","5,a","29.73","3,,,a","14.71","4,,,a"
"ASN00030124","2010-07","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","169.4","a","169.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","13.1","1,a,20,","0.0",",,a,31,+","34.7","1,a,31,","","","0.0","1,a","0.0",",,,a","24.09","2,a","30.59","1,,,a","17.58","1,,,a"
"ASN00030124","2010-08","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","358.1","a","188.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","7.5",",a,12,","7.6",",,a,11,","36.4",",a,20,","","","0.6",",a","7.6",",,,a","24.40",",a","32.05",",,,a","16.75",",,,a"
"ASN00030124","2010-09","-18.3039","143.5306","301.8","GEORGETOWN AIRPORT, AS","652.0","a","293.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","17.5",",a,02,","24.4",",,a,20,","38.6",",a,11,","","","0.0",",a","36.6",",,,a","28.13",",a","35.08",",,,a","21.18",",,,a"
