"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AROC0002","2011-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","3,N","3","3,N","1","3,N","","","","","33.5","3,,N,25,","72.4","3,,,N","",""
"US1AROC0002","2012-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,11,","36.9","4,,,N","",""
"US1AROC0002","2012-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13",",N","6",",N","1",",N","","","","","25.4",",,N,04,","67.3",",,,N","",""
"US1AROC0002","2012-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","5",",N","3",",N","","","","","97.5",",,N,21,","219.5",",,,N","",""
"US1AROC0002","2012-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","4","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,31,","5.1","3,,,N","",""
"US1AROC0002","2012-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","2,N","9","2,N","2","2,N","","","","","42.2","2,,N,28,","141.6","2,,,N","",""
"US1AROC0002","2012-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","7","1,N","3","1,N","","","","","51.3","1,,N,31,","146.0","1,,,N","",""
"US1AROC0002","2012-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","1,N","5","1,N","4","1,N","","","","","68.8","1,,N,08,","180.5","1,,,N","",""
"US1AROC0002","2012-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,14,","84.9","1,,,N","",""
"US1AROC0002","2012-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5",",N","3",",N","1",",N","","","","","27.4",",,N,12,","59.2",",,,N","",""
"US1AROC0002","2012-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14",",N","7",",N","1",",N","","","","","47.8",",,N,26,","131.8",",,,N","",""
"US1AROC0002","2013-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,13,","138.7","2,,,N","",""
"US1AROC0002","2013-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,26,","97.4","1,,,N","",""
"US1AROC0002","2013-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,23,","90.0","3,,,N","",""
"US1AROC0002","2013-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","1,N","6","1,N","2","1,N","","","","","39.9","1,,N,10,","131.6","1,,,N","",""
"US1AROC0002","2013-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,22,","85.2","2,,,N","",""
"US1AROC0002","2013-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5",",N","3",",N","1",",N","","","","","75.9",",,N,02,","98.2",",,,N","",""
"US1AROC0002","2013-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6",",N","3",",N","0",",N","","","","","4.6",",,N,13,","13.6",",,,N","",""
"US1AROC0002","2013-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","1,N","6","1,N","3","1,N","","","","","62.0","1,,N,16,","175.8","1,,,N","",""
"US1AROC0002","2013-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","3,N","5","3,N","1","3,N","","","","","61.2","3,,N,22,","107.5","3,,,N","",""
"US1AROC0002","2013-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","6",",N","4",",N","","","","","55.1",",,N,22,","206.4",",,,N","",""
"US1AROC0002","2014-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","5,N","3","5,N","0","5,N","","","","","12.4","5,,N,09,","27.2","5,,,N","",""
"US1AROC0002","2014-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,03,","83.0","1,,,N","",""
"US1AROC0002","2014-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","6","1,N","3","1,N","","","","","42.9","1,,N,07,","136.2","1,,,N","",""
"US1AROC0002","2014-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12",",N","9",",N","2",",N","","","","","40.9",",,N,13,","118.7",",,,N","",""
"US1AROC0002","2014-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,09,","81.0","1,,,N","",""
"US1AROC0002","2014-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","7",",N","2",",N","","","","","46.5",",,N,18,","126.9",",,,N","",""
"US1AROC0002","2014-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15",",N","9",",N","1",",N","","","","","70.1",",,N,18,","136.1",",,,N","",""
"US1AROC0002","2014-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","4,N","5","4,N","2","4,N","","","","","99.1","4,,N,11,","186.5","4,,,N","",""
"US1AROC0002","2014-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,16,","108.9","4,,,N","",""
"US1AROC0002","2014-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","4,N","8","4,N","0","4,N","","","","","14.7","4,,N,28,","51.4","4,,,N","",""
"US1AROC0002","2015-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","1,N","5","1,N","2","1,N","","","","","39.1","1,,N,03,","111.6","1,,,N","",""
"US1AROC0002","2015-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","2,N","6","2,N","1","2,N","","","","","35.3","2,,N,23,","76.7","2,,,N","",""
"US1AROC0002","2015-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19",",N","11",",N","4",",N","","","","","94.0",",,N,05,","324.0",",,,N","",""
"US1AROC0002","2015-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","4,N","8","4,N","2","4,N","","","","","79.0","4,,N,25,","185.9","4,,,N","",""
"US1AROC0002","2015-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","118.6","1,,N,04,","148.3","1,,,N","0","4,,,N"
"US1AROC0002","2015-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8",",N","6",",N","2",",N","","","","","45.2",",,N,23,","93.3",",,,N","",""
"US1AROC0002","2015-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","2,N","5","2,N","2","2,N","","","","","122.4","2,,N,24,","222.2","2,,,N","",""
"US1AROC0002","2015-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","2,N","11","2,N","3","2,N","","","","","73.9","2,,N,18,","249.5","2,,,N","",""
"US1AROC0002","2015-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","5,N","6","5,N","2","5,N","","","","","72.9","5,,N,28,","148.8","5,,,N","",""
"US1AROC0002","2016-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","3,N","5","3,N","1","3,N","","","","","51.6","3,,N,22,","94.3","3,,,N","",""
"US1AROC0002","2016-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","2,N","4","2,N","2","2,N","","","","","73.4","2,,N,15,","122.5","2,,,N","",""
"US1AROC0002","2016-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","2,N","11","2,N","3","2,N","","","","","88.1","2,,N,10,","290.9","2,,,N","",""
"US1AROC0002","2016-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,31,","62.8","3,,,N","",""
"US1AROC0002","2016-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,11,","76.9","3,,,N","",""
"US1AROC0002","2016-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19",",N","11",",N","3",",N","","","","","53.8",",,N,16,","211.3",",,,N","",""
"US1AROC0002","2016-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,14,","19.0","3,,,N","",""
"US1AROC0002","2016-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","2,N","2","2,N","2","2,N","","","","","42.7","2,,N,23,","70.4","2,,,N","",""
"US1AROC0002","2017-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14",",N","5",",N","1",",N","","","","","30.2",",,N,17,","73.4",",,,N","",""
"US1AROC0002","2017-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,15,","129.5","1,,,N","",""
"US1AROC0002","2017-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","5","4,N","3","4,N","","","","","61.5","4,,N,30,","156.0","4,,,N","",""
"US1AROC0002","2017-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,06,","85.1","3,,,N","",""
"US1AROC0002","2017-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","2,N","8","2,N","1","2,N","","","","","53.8","2,,N,08,","145.0","2,,,N","",""
"US1AROC0002","2017-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,04,","19.4","1,,,N","",""
"US1AROC0002","2017-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","2,N","1","2,N","0","2,N","","","","","23.6","2,,N,22,","25.9","2,,,N","",""
"US1AROC0002","2017-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9",",N","3",",N","0",",N","","","","","13.7",",,N,09,","32.4",",,,N","",""
"US1AROC0002","2017-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","4",",N","2",",N","","","","","127.8",",,N,20,","184.8",",,,N","",""
"US1AROC0002","2018-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8",",N","4",",N","1",",N","","","","","41.4",",,N,12,","70.5",",,,N","",""
"US1AROC0002","2018-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19",",N","11",",N","7",",N","","","","","108.2",",,N,07,","378.8",",,,N","",""
"US1AROC0002","2018-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13","1,N","7","1,N","2","1,N","","","","","61.5","1,,N,28,","171.3","1,,,N","",""
"US1AROC0002","2018-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","1,N","4","1,N","3","1,N","","","","","48.5","1,,N,22,","132.9","1,,,N","",""
"US1AROC0002","2018-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,17,","33.4","3,,,N","",""
"US1AROC0002","2018-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,21,","78.8","1,,,N","",""
"US1AROC0002","2018-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","2,N","8","2,N","1","2,N","","","","","37.6","2,,N,31,","100.5","2,,,N","",""
"US1AROC0002","2018-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10",",N","6",",N","1",",N","","","","","28.4",",,N,09,","83.4",",,,N","",""
"US1AROC0002","2018-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","2,N","9","2,N","2","2,N","","","","","48.5","2,,N,22,","167.8","2,,,N","",""
"US1AROC0002","2018-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,10,","99.7","3,,,N","",""
"US1AROC0002","2018-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","2,N","8","2,N","2","2,N","","","","","50.3","2,,N,12,","145.3","2,,,N","",""
"US1AROC0002","2018-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","2,N","9","2,N","6","2,N","","","","","88.4","2,,N,14,","377.2","2,,,N","",""
"US1AROC0002","2019-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,23,","137.1","1,,,N","",""
"US1AROC0002","2019-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","17","3,N","7","3,N","1","3,N","","","","","43.4","3,,N,22,","119.5","3,,,N","",""
"US1AROC0002","2019-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","7","4,N","4","4,N","","","","","90.2","4,,N,14,","273.8","4,,,N","",""
"US1AROC0002","2019-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","2,N","10","2,N","3","2,N","","","","","112.5","2,,N,09,","239.7","2,,,N","",""
"US1AROC0002","2019-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","6","4,N","1","4,N","","","","","79.5","4,,N,24,","120.4","4,,,N","",""
"US1AROC0002","2019-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","9","1,N","2","1,N","","","","","57.9","1,,N,16,","209.9","1,,,N","",""
"US1AROC0002","2019-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","5","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,25,","29.5","1,,,N","",""
"US1AROC0002","2019-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,21,","12.2",",,,N","0","3,,,N"
"US1AROC0002","2019-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","3,N","10","3,N","3","3,N","","","","","63.0","3,,N,31,","233.8","3,,,N","",""
"US1AROC0002","2019-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","5","4,N","1","4,N","","","","","45.7","4,,N,17,","83.3","4,,,N","",""
"US1AROC0002","2020-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","16","1,N","8","1,N","2","1,N","","","","","58.7","1,,N,11,","171.5","1,,,N","",""
"US1AROC0002","2020-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","14","3,N","8","3,N","4","3,N","","","","","53.3","3,,N,10,","208.7","3,,,N","",""
"US1AROC0002","2020-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","19","3,N","13","3,N","2","3,N","","","","","46.7","3,,N,05,","192.4","3,,,N","",""
"US1AROC0002","2020-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","8","1,N","1","1,N","","","","","61.7","1,,N,13,","161.6","1,,,N","",""
"US1AROC0002","2020-05","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","15","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,17,","121.0","1,,,N","",""
"US1AROC0002","2020-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","10","2,N","6","2,N","2","2,N","","","","","61.5","2,,N,09,","154.7","2,,,N","",""
"US1AROC0002","2020-07","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","1,N","7","1,N","0","1,N","","","","","25.1","1,,N,05,","90.8","1,,,N","",""
"US1AROC0002","2020-08","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","7","1,N","6","1,N","3","1,N","","","","","85.9","1,,N,12,","220.6","1,,,N","",""
"US1AROC0002","2020-09","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","12","1,N","7","1,N","3","1,N","","","","","42.2","1,,N,22,","134.0","1,,,N","",""
"US1AROC0002","2020-10","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","2,N","4","2,N","3","2,N","","","","","26.2","2,,N,10,","90.3","2,,,N","",""
"US1AROC0002","2020-11","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","6","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,25,","31.8","1,,,N","",""
"US1AROC0002","2020-12","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9",",N","7",",N","2",",N","","","","","74.2",",,N,31,","175.6",",,,N","",""
"US1AROC0002","2021-01","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","13",",N","5",",N","3",",N","","","","","67.1",",,N,07,","151.3",",,,N","",""
"US1AROC0002","2021-02","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","8","3,N","6","3,N","3","3,N","","","","","55.9","3,,N,26,","154.3","3,,,N","",""
"US1AROC0002","2021-03","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11",",N","10",",N","2",",N","","","","","55.9",",,N,01,","200.9",",,,N","",""
"US1AROC0002","2021-04","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","9","4,N","7","4,N","2","4,N","","","","","41.7","4,,N,10,","122.7","4,,,N","",""
"US1AROC0002","2021-06","33.589046","-92.862536","51.5","CAMDEN 1.8 NNW, AR US","11","3,N","8","3,N","1","3,N","","","","","54.6","3,,N,08,","150.0","3,,,N","",""
