"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAMH0006","2014-03","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","8","1,N","3","1,N","0","1,N","2","5,N","61","5,,N,06,","9.7","1,,N,28,","22.2","1,,,N","160","5,,,N"
"US1IAMH0006","2014-04","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","13",",N","8",",N","2",",N","","","","","89.4",",,N,14,","170.5",",,,N","",""
"US1IAMH0006","2014-05","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","8",",N","6",",N","1",",N","","","","","29.7",",,N,13,","64.3",",,,N","",""
"US1IAMH0006","2014-06","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","13",",N","11",",N","5",",N","","","","","57.4",",,N,23,","257.0",",,,N","",""
"US1IAMH0006","2014-07","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","10",",N","6",",N","4",",N","","","","","65.0",",,N,01,","216.4",",,,N","",""
"US1IAMH0006","2014-08","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","11",",N","8",",N","1",",N","","","","","26.9",",,N,29,","100.5",",,,N","",""
"US1IAMH0006","2014-09","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","8","1,N","5","1,N","2","1,N","","","","","102.1","1,,N,10,","163.7","1,,,N","",""
"US1IAMH0006","2014-10","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","8",",N","6",",N","1",",N","","","","","55.6",",,N,14,","96.3",",,,N","",""
"US1IAMH0006","2014-11","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","7",",N","4",",N","0",",N","","","","","20.6",",,N,24,","42.1",",,,N","",""
"US1IAMH0006","2014-12","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","6",",N","3",",N","0",",N","","","","","14.0",",,N,23,","24.6",",,,N","",""
"US1IAMH0006","2015-01","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","6",",N","4",",N","0",",N","3","3,N","152","3,,N,06,","7.6",",,N,06,","24.8",",,,N","218","3,,,N"
"US1IAMH0006","2015-02","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","5",",N","4",",N","1",",N","","","","","31.8",",,N,01,","50.9",",,,N","",""
"US1IAMH0006","2015-03","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","7",",N","1",",N","0",",N","","","","","3.0",",,N,25,","8.9",",,,N","",""
"US1IAMH0006","2015-04","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","9",",N","7",",N","0",",N","","","","","20.6",",,N,25,","93.6",",,,N","",""
"US1IAMH0006","2015-05","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","15",",N","10",",N","0",",N","","","","","22.1",",,N,26,","110.5",",,,N","",""
"US1IAMH0006","2015-06","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","14",",N","12",",N","2",",N","","","","","29.2",",,N,15,","177.7",",,,N","",""
"US1IAMH0006","2015-07","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","13",",N","12",",N","2",",N","","","","","62.5",",,N,29,","196.4",",,,N","",""
"US1IAMH0006","2015-08","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","9",",N","7",",N","1",",N","","","","","55.6",",,N,09,","116.2",",,,N","",""
"US1IAMH0006","2015-09","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","11",",N","7",",N","2",",N","","","","","39.1",",,N,19,","112.2",",,,N","",""
"US1IAMH0006","2015-10","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","6",",N","3",",N","1",",N","","","","","30.7",",,N,28,","51.4",",,,N","",""
"US1IAMH0006","2015-11","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","11","1,N","8","1,N","1","1,N","","","","","36.1","1,,N,27,","122.4","1,,,N","",""
"US1IAMH0006","2015-12","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","15",",N","8",",N","1",",N","","","","","61.7",",,N,14,","153.6",",,,N","",""
"US1IAMH0006","2016-01","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","6",",N","1",",N","0",",N","0","2,N","23","2,,N,20,","7.1",",,N,08,","14.0",",,,N","39","2,,,N"
"US1IAMH0006","2016-02","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","10","1,N","5","1,N","0","1,N","4","5,N","69","5,,N,15,","5.3","1,,N,03,","27.2","1,,,N","226","5,,,N"
"US1IAMH0006","2016-03","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","10","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,24,","39.1","1,,,N","",""
"US1IAMH0006","2016-04","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","13","1,N","6","1,N","0","1,N","","","","","16.0","1,,N,06,","52.0","1,,,N","",""
"US1IAMH0006","2016-05","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","9","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,10,","75.5","1,,,N","",""
"US1IAMH0006","2016-06","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","","","","","","","","","","","","","39.4","2,a,,N","",""
"US1IAMH0006","2016-07","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","","","","","","","","","","","","","177.2","2,a,,N","",""
"US1IAMH0006","2016-09","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","","","","","","","","","","","","","55.1","5,a,,N","",""
"US1IAMH0006","2016-10","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","","","","","","","","","","","","","41.2","3,a,,N","",""
"US1IAMH0006","2017-04","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","14","3,N","12","3,N","0","3,N","","","","","20.1","3,,N,04,","116.2","3,,,N","",""
"US1IAMH0006","2017-05","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,19,","114.5",",,,N","",""
"US1IAMH0006","2017-06","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","10",",N","6",",N","0",",N","","","","","11.9",",,N,28,","40.7",",,,N","",""
"US1IAMH0006","2017-07","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,11,","16.2",",,,N","0","5,,,N"
"US1IAMH0006","2017-08","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","8",",N","6",",N","1",",N","","","","","27.7",",,N,15,","68.2",",,,N","",""
"US1IAMH0006","2017-09","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","6","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,17,","39.0","1,,,N","",""
"US1IAMH0006","2017-10","41.37194444","-92.4975","248.7","ROSE HILL 4.0 NNW, IA US","9","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,04,","94.8","3,,,N","",""
