"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0181","2001-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","3",",N","1",",N","3",",N","2",",N","38",",,N,11,","43",",,N,11,","27.4",",,N,22,","51.8",",,,N","86",",,,N"
"US1COLR0181","2001-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","14","1,N","7","1,N","0","1,N","0","1,N","1","1,N","3","1,,N,03,","89","1,,N,03,","15.5","1,,N,04,","71.8","1,,,N","115","1,,,N"
"US1COLR0181","2001-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,04,","13.7",",,,N","0",",,,N"
"US1COLR0181","2001-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,01,","38.0",",,,N","0",",,,N"
"US1COLR0181","2001-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,16,+","6.3",",,,N","0",",,,N"
"US1COLR0181","2001-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,18,","10.9",",,,N","0",",,,N"
"US1COLR0181","2001-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,05,","18",",,N,05,","2.0",",,N,05,","5.1",",,,N","18",",,,N"
"US1COLR0181","2001-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","1",",N","2",",N","25",",,N,26,","41",",,N,08,","2.3",",,N,08,","4.8",",,,N","87",",,,N"
"US1COLR0181","2001-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COLR0181","2002-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","1",",N","0",",N","8",",N","3",",N","51",",,N,02,+","53",",,N,01,","3.0",",,N,01,","7.3",",,,N","134",",,,N"
"US1COLR0181","2002-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,25,","51",",,N,25,","3.0",",,N,25,","3.3",",,,N","56",",,,N"
"US1COLR0181","2002-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","1",",N","0",",N","6","2,N","2","1,N","102","2,,N,01,","107","1,,N,01,","4.8",",,N,01,","9.8",",,,N","245","1,,,N"
"US1COLR0181","2002-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,21,","38",",,N,21,","4.1",",,N,21,","7.7",",,,N","38",",,,N"
"US1COLR0181","2002-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","31.2",",,N,24,","42.8",",,,N","38",",,,N"
"US1COLR0181","2002-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,04,","23.7",",,,N","0",",,,N"
"US1COLR0181","2002-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,11,","24.2",",,,N","0",",,,N"
"US1COLR0181","2002-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,27,","9.0",",,,N","0",",,,N"
"US1COLR0181","2002-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,13,","57.4",",,,N","0",",,,N"
"US1COLR0181","2002-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,29,","3.0",",,N,29,","8.4",",,,N","63",",,,N"
"US1COLR0181","2002-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","2",",N","0",",N","7","2,N","4","1,N","102","2,,N,03,+","102","1,,N,03,","7.1",",,N,01,","16.3",",,,N","259","1,,,N"
"US1COLR0181","2002-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0",",,,N"
"US1COLR0181","2003-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,17,","20",",,N,17,","0.8",",,N,17,","1.1",",,,N","28",",,,N"
"US1COLR0181","2003-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","1,N","0","1,N","0","1,N","4","1,N","3","1,N","48","1,,N,28,","48","1,,N,28,","2.3","1,,N,09,","8.0","1,,,N","171","1,,,N"
"US1COLR0181","2003-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","1",",N","9",",N","4",",N","254",",,N,19,","305",",,N,19,","38.4",",,N,19,","62.8",",,,N","549",",,,N"
"US1COLR0181","2003-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","4",",N","1",",N","1",",N","1",",N","33",",,N,06,","71",",,N,06,","34.0",",,N,24,","62.8",",,,N","102",",,,N"
"US1COLR0181","2003-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","6",",N","2",",N","1",",N","1",",N","51",",,N,10,","254",",,N,10,","37.1",",,N,10,","87.1",",,,N","259",",,,N"
"US1COLR0181","2003-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,04,","61.5",",,,N","0",",,,N"
"US1COLR0181","2003-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","5.1",",,,N","0",",,,N"
"US1COLR0181","2003-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,31,","36.2",",,,N","0",",,,N"
"US1COLR0181","2003-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,08,","19.2",",,,N","0",",,,N"
"US1COLR0181","2003-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,","2.0",",,N,11,","3.0",",,,N","5",",,,N"
"US1COLR0181","2003-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","0",",N","0",",N","3",",N","2",",N","51",",,N,23,","64",",,N,23,","2.0",",,N,22,","7.2",",,,N","119",",,,N"
"US1COLR0181","2003-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","76",",,N,09,","99",",,N,09,","2.8",",,N,09,","3.6",",,,N","117",",,,N"
"US1COLR0181","2004-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,07,+","33",",,N,03,","3.6",",,N,04,","6.1",",,,N","68",",,,N"
"US1COLR0181","2004-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","4",",N","1",",N","51",",,N,05,","41",",,N,01,","2.3",",,N,05,","5.9",",,,N","84",",,,N"
"US1COLR0181","2004-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,05,+","38",",,N,05,","2.5",",,N,05,","3.3",",,,N","51",",,,N"
"US1COLR0181","2004-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,10,","48",",,N,10,","7.6",",,N,22,+","23.8",",,,N","64",",,,N"
"US1COLR0181","2004-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,13,","15",",,N,13,","9.7",",,N,13,","26.3",",,,N","20",",,,N"
"US1COLR0181","2004-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,27,","83.2",",,,N","0",",,,N"
"US1COLR0181","2004-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","17",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,24,","31.4",",,,N","0",",,,N"
"US1COLR0181","2004-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,27,","32.1",",,,N","0",",,,N"
"US1COLR0181","2004-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,05,","39.3",",,,N","0",",,,N"
"US1COLR0181","2004-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","33.8",",,,N","0",",,,N"
"US1COLR0181","2004-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7","1,N","1","1,N","0","1,N","5","1,N","3","1,N","152","1,,N,29,+","152","1,,N,28,","9.7","1,,N,28,","13.6","1,,,N","225","1,,,N"
"US1COLR0181","2004-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","8","2,N","0","1,N","102","2,,N,02,+","20","1,,N,24,","1.3",",,N,24,","2.9",",,,N","56","1,,,N"
"US1COLR0181","2005-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,05,","66",",,N,05,","3.3",",,N,05,","7.7",",,,N","160",",,,N"
"US1COLR0181","2005-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","1,N","0","1,N","0","1,N","3","2,N","2","2,N","33","2,,N,15,","33","2,,N,15,","2.0","1,,N,15,","5.5","1,,,N","97","2,,,N"
"US1COLR0181","2005-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","2",",N","1",",N","102",",,N,13,","107",",,N,13,","12.2",",,N,21,","21.0",",,,N","135",",,,N"
"US1COLR0181","2005-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","4",",N","1",",N","3","2,N","2",",N","140","2,,N,29,","211",",,N,29,","26.7",",,N,29,","65.6",",,,N","295",",,,N"
"US1COLR0181","2005-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","3,N","3","3,N","0","3,N","","","1","3,N","","","25","3,,N,17,","21.8","3,,N,31,","48.2","3,,,N","33","3,,,N"
"US1COLR0181","2005-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","33.5","2,,N,04,","82.1","2,,,N","0","2,,,N"
"US1COLR0181","2005-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.1","1,,N,26,","27.8","1,,,N","0","1,,,N"
"US1COLR0181","2005-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,28,","7.1",",,,N","0",",,,N"
"US1COLR0181","2005-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.3","4,,N,10,","47.6","4,,,N","0","4,,,N"
"US1COLR0181","2005-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,15,","0.5",",,N,15,+","1.0",",,,N","5",",,,N"
"US1COLR0181","2005-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","0",",N","0",",N","","","3",",N","","","36",",,N,17,","1.8",",,N,18,","5.2",",,,N","116",",,,N"
"US1COLR0181","2006-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1COLR0181","2006-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","97",",,N,16,","5.8",",,N,16,","8.4",",,,N","140",",,,N"
"US1COLR0181","2006-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","5",",N","0",",N","","","6",",N","","","122",",,N,19,","8.6",",,N,19,","30.5",",,,N","311",",,,N"
"US1COLR0181","2006-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,24,","0.5",",,N,28,+","1.3",",,,N","5",",,,N"
"US1COLR0181","2006-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.9","2,,N,04,","39.0","2,,,N","0","2,,,N"
"US1COLR0181","2006-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,22,","9.0",",,,N","0",",,,N"
"US1COLR0181","2006-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.1","1,,N,04,","32.8","1,,,N","0","1,,,N"
"US1COLR0181","2006-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.7","2,,N,26,","51.5","2,,,N","0","2,,,N"
"US1COLR0181","2006-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,12,","21.5",",,,N","0",",,,N"
"US1COLR0181","2006-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","5,N","3","5,N","0","5,N","","","1","5,N","","","33","5,,N,18,","8.9","5,,N,10,","20.6","5,,,N","53","5,,,N"
"US1COLR0181","2006-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","97","1,,N,29,","6.1",",,N,29,","8.0",",,,N","112","1,,,N"
"US1COLR0181","2006-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","2",",N","0",",N","19","4,N","2","1,N","203","4,,N,29,","178","1,,N,21,","14.2",",,N,21,","30.2",",,,N","208","1,,,N"
"US1COLR0181","2007-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","0",",N","0",",N","15",",N","1",",N","127",",,N,01,","28",",,N,15,","1.0",",,N,15,+","4.2",",,,N","110",",,,N"
"US1COLR0181","2007-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","0",",N","0",",N","2",",N","1",",N","51",",,N,15,","53",",,N,15,","2.0",",,N,15,","4.6",",,,N","82",",,,N"
"US1COLR0181","2007-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","5",",N","0",",N","","","2",",N","","","64",",,N,29,","14.7",",,N,25,","39.8",",,,N","117",",,,N"
"US1COLR0181","2007-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","2",",N","0",",N","","","0","1,N","","","3","1,,N,09,+","13.0",",,N,24,","20.1",",,,N","9","1,,,N"
"US1COLR0181","2007-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,30,","41.6",",,,N","0",",,,N"
"US1COLR0181","2007-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,03,","13.5",",,,N","0",",,,N"
"US1COLR0181","2007-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,28,","95.3",",,,N","0",",,,N"
"US1COLR0181","2007-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,03,","64.8",",,,N","0",",,,N"
"US1COLR0181","2007-09","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,06,","21.8",",,,N","0",",,,N"
"US1COLR0181","2007-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","1",",N","","","0",",N","","","5",",,N,31,","56.4",",,N,14,","60.7",",,,N","5",",,,N"
"US1COLR0181","2007-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","94",",,N,21,","6.4",",,N,21,","6.4",",,,N","94",",,,N"
"US1COLR0181","2007-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11","2,N","4","2,N","0","2,N","25","5,N","6","2,N","178","5,,N,28,+","86","2,,N,28,","8.6","2,,N,07,","29.7","2,,,N","408","2,,,N"
"US1COLR0181","2008-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","0","1,N","0","1,N","11","2,N","0","1,N","127","2,,N,01,","3","1,,N,22,+","0.3","1,,N,22,+","0.6","1,,,N","6","1,,,N"
"US1COLR0181","2008-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","1,N","0","1,N","0","1,N","1","4,N","0","1,N","25","4,,N,05,","20","1,,N,05,","1.5","1,,N,05,","2.6","1,,,N","33","1,,,N"
"US1COLR0181","2008-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","56","1,,N,17,","5.6","1,,N,17,","14.5","1,,,N","157","1,,,N"
"US1COLR0181","2008-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","104","1,,N,10,","16.5","1,,N,10,","24.4","1,,,N","170","1,,,N"
"US1COLR0181","2008-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.0","3,,N,27,","32.5","3,,,N","0","3,,,N"
"US1COLR0181","2008-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","6","3,N","3","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","30.0","3,,N,06,","59.0","3,,,N","0","5,,,N"
"US1COLR0181","2008-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,25,","5.9",",,,N","0",",,,N"
"US1COLR0181","2008-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.1","5,,N,12,","14.8","5,,,N","0","5,,,N"
"US1COLR0181","2008-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,30,","1.0",",,N,30,","1.6",",,,N","25",",,,N"
"US1COLR0181","2009-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","104","5,,N,26,","9.1","5,,N,26,","10.9","5,,,N","160","5,,,N"
"US1COLR0181","2009-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4",",N","3",",N","0",",N","","","3",",N","","","97",",,N,27,","7.1",",,N,27,","16.5",",,,N","229",",,,N"
"US1COLR0181","2009-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,17,","74.8",",,,N","",""
"US1COLR0181","2009-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,24,","67.9","2,,,N","",""
"US1COLR0181","2009-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,29,","64.5","2,,,N","",""
"US1COLR0181","2009-08","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,01,","12.4","4,,,N","",""
"US1COLR0181","2009-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,10,","52.2",",,,N","",""
"US1COLR0181","2009-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","107","1,,N,15,","10.4","1,,N,15,","13.2","1,,,N","135","1,,,N"
"US1COLR0181","2009-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","2",",N","0",",N","16",",N","6",",N","140",",,N,24,","122",",,N,23,","7.9",",,N,23,","19.0",",,,N","302",",,,N"
"US1COLR0181","2010-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","30.7","2,,N,22,","97.7","2,,,N","",""
"US1COLR0181","2010-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,12,","51.7",",,,N","",""
"US1COLR0181","2010-07","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","13",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,07,","76.9",",,,N","",""
"US1COLR0181","2010-10","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","9.7","4,,N,12,","18.1","4,,,N","",""
"US1COLR0181","2010-11","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","8",",N","2",",N","0",",N","","","1",",N","","","66",",,N,11,","4.8",",,N,17,+","16.0",",,,N","155",",,,N"
"US1COLR0181","2010-12","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","66","4,,N,31,","3.3","1,,N,31,","4.4","1,,,N","71","4,,,N"
"US1COLR0181","2011-01","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","66","2,,N,10,","4.1","1,,N,10,","4.4","1,,,N","71","2,,,N"
"US1COLR0181","2011-02","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","7",",N","1",",N","0",",N","","","3",",N","","","53",",,N,25,","5.3",",,N,25,","10.9",",,,N","142",",,,N"
"US1COLR0181","2011-03","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","30","2,,N,29,","3.0","2,,N,29,","10.2","2,,,N","46","2,,,N"
"US1COLR0181","2011-04","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,14,","54.9",",,,N","",""
"US1COLR0181","2011-05","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","15",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,12,","124.2",",,,N","",""
"US1COLR0181","2011-06","40.7825","-104.9973","1649.0","WEL 5.5 N, CO US","5",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,09,","50.3",",,,N","",""
