"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046931","1972-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","19","2,C","15","2,C","3","2,C","","","14",",C","16","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-28.3","2,C,04,","","","457",",,C,15,","45.7","2,,C,15,","7.2","1,C,06,","2467.8","C","915.4","1,C","211.3",",a,,C","1816",",a,,C","-13.19","2,C","-7.78","1,,,C","-18.61","2,,,C"
"CA007046931","1973-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,09,","","","147",",,C,28,","18.8",",,C,22,","11.1",",C,19,","3394.9","C","927.1",",C","63.0",",,,C","363",",,,C","-11.57",",C","-5.04",",,,C","-18.11",",,,C"
"CA007046931","1973-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","2",",C","","","8",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-35.6","1,C,17,","","","290",",,C,15,","29.0",",,C,15,","6.7","1,C,03,","4227.4","C","832.5","1,C","129.7",",,,C","1035",",,,C","-12.50","1,C","-5.97","1,,,C","-19.03","1,,,C"
"CA007046931","1973-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","","","279",",,C,17,","27.9",",,C,17,","12.8",",C,12,","4851.0","C","623.6",",C","80.6",",,,C","689",",,,C","-1.78",",C","3.83",",,,C","-7.40",",,,C"
"CA007046931","1973-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.7",",C,09,","","","371",",,C,10,","66.5",",,C,27,","17.8",",C,17,","5360.3","C","509.3",",C","267.0",",,,C","1089",",,,C","1.36",",C","6.32",",,,C","-3.61",",,,C"
"CA007046931","1973-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","42.2",",,C,18,","19.4",",C,30,+","5718.3","C","358.0",",C","171.4",",,,C","0",",,,C","6.79",",C","11.46",",,,C","2.11",",,,C"
"CA007046931","1973-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","23.0","C","23.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","28.4",",,C,30,","28.3",",C,28,+","5796.1","C","77.8",",C","110.4",",,,C","0",",,,C","16.51",",C","22.88",",,,C","10.13",",,,C"
"CA007046931","1973-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","68.1","C","45.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","33.0",",,C,10,","31.1",",C,25,","30.0","C","30.0",",C","139.4",",,,C","0",",,,C","18.82",",C","25.25",",,,C","12.38",",,,C"
"CA007046931","1973-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","85.4","C","17.3",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","23.6",",,C,10,","27.8",",C,20,+","86.0","C","56.0",",C","133.8",",,,C","0",",,,C","17.08",",C","22.29",",,,C","11.87",",,,C"
"CA007046931","1973-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","94.3","C","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,22,+","","","0",",,C,30,+","56.4",",,C,05,","29.4",",C,02,","322.7","C","236.7",",C","90.7",",,,C","0",",,,C","10.74",",C","16.18",",,,C","5.29",",,,C"
"CA007046931","1973-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","94.3","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","","","0",",T,C,19,","51.8",",,C,30,","20.6",",C,02,","705.1","C","382.4",",C","114.1",",,,C","0",",T,,C","6.00",",C","10.86",",,,C","1.13",",,,C"
"CA007046931","1973-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","94.3","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,26,","","","213",",,C,24,","21.3",",,C,24,","10.6",",C,02,","1343.5","C","638.4",",C","80.5",",,,C","627",",,,C","-2.95",",C","0.97",",,,C","-6.86",",,,C"
"CA007046931","1973-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","94.3","C","0.0",",C","14",",C","12",",C","3",",C","","","10",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,19,","","","610",",,C,14,","61.0",",,C,14,","5.6",",C,06,+","2150.6","C","807.1",",C","217.8",",,,C","1605",",,,C","-7.70",",C","-2.18",",,,C","-13.22",",,,C"
"CA007046931","1974-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","9",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,17,","","","86",",,C,23,+","30.7",",,C,27,","5.6",",C,31,","3187.7","C","1037.1",",C","113.3",",,,C","580",",,,C","-15.12",",C","-8.05",",,,C","-22.19",",,,C"
"CA007046931","1974-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,15,","","","284",",,C,22,","28.4",",,C,22,","3.3",",C,28,","4100.6","C","912.9",",C","59.2",",,,C","592",",,,C","-14.27",",C","-7.66",",,,C","-20.88",",,,C"
"CA007046931","1974-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","9",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,13,+","","","427",",,C,16,","42.7",",,C,16,","8.9",",C,07,","4923.6","C","823.0",",C","140.9",",,,C","1237",",,,C","-8.21",",C","-1.22",",,,C","-15.21",",,,C"
"CA007046931","1974-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.9",",C,09,","","","132",",,C,09,","20.1",",,C,14,","15.0",",C,27,","5456.5","C","532.9",",C","83.3",",,,C","246",",,,C","0.57",",C","5.65",",,,C","-4.51",",,,C"
"CA007046931","1974-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","208",",,C,07,","51.6",",,C,12,","25.6",",C,15,","5870.1","C","413.6",",C","229.9",",,,C","213",",,,C","4.99",",C","10.07",",,,C","-0.09",",,,C"
"CA007046931","1974-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","8.9","C","8.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,06,+","","","0",",,C,30,+","78.0",",,C,16,","29.4",",C,08,","5966.0","C","95.9",",C","179.1",",,,C","0",",,,C","15.43",",C","22.18",",,,C","8.69",",,,C"
"CA007046931","1974-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","19.1","C","10.2",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","40.6",",,C,30,","30.6",",C,14,","46.4","C","46.4",",C","173.8",",,,C","0",",,,C","17.17",",C","22.99",",,,C","11.34",",,,C"
"CA007046931","1974-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","25.2","C","6.1","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.3",",C,16,","","","0",",,C,31,+","14.2",",,C,19,","29.4","1,C,22,","130.6","C","84.2","1,C","65.0",",,,C","0",",,,C","15.73","1,C","22.61","1,,,C","8.85",",,,C"
"CA007046931","1974-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","25.2","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,23,+","","","0",",T,C,30,","15.0",",,C,28,","22.2",",C,11,+","386.8","C","256.2",",C","95.0",",,,C","0",",T,,C","9.79",",C","15.95",",,,C","3.64",",,,C"
"CA007046931","1974-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","25.2","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","","","152",",,C,02,","16.0",",,C,14,","20.6",",C,06,","864.3","C","477.5",",C","51.5",",,,C","177",",,,C","2.93",",C","8.05",",,,C","-2.19",",,,C"
"CA007046931","1974-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","25.2","C","0.0","2,C","10",",C","10",",C","2",",C","","","6",",C","1","1,C","26","1,C","8","2,C","0","2,C","0","2,C","-18.3","1,C,28,","","","351",",,C,21,","54.1",",,C,12,","10.0","2,C,01,","1415.4","C","551.1","2,C","162.6",",,,C","755",",,,C","-1.45","2,C","3.24","2,,,C","-6.13","1,,,C"
"CA007046931","1974-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","25.2","C","0.0",",C","12",",C","9",",C","2",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","","","516",",,C,16,","51.6",",,C,16,","7.8",",C,08,","2226.1","C","810.7",",C","148.3",",,,C","932",",,,C","-7.82",",C","-1.53",",,,C","-14.11",",,,C"
"CA007046931","1975-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","10",",C","8",",C","2",",C","","","7",",C","13","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-35.0","5,C,31,","","","312",",,C,25,","31.2",",,C,25,","4.4","5,C,11,","","","","","118.8",",,,C","1097",",,,C","-12.29","7,C","-4.96","5,,,C","-19.62","5,,,C"
"CA007046931","1975-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","4",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,10,","","","163",",,C,25,","8.9","2,,C,26,","3.3",",C,22,","","","879.4",",C","30.4","2,,,C","472",",,,C","-13.07",",C","-6.29",",,,C","-19.86",",,,C"
"CA007046931","1975-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","9",",C","7",",C","2",",C","","","5",",C","9","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-24.4","1,C,09,","","","239",",,C,01,","69.3",",,C,20,","8.3","1,C,19,+","","","703.8","1,C","158.9",",,,C","492",",,,C","-6.04","2,C","0.73","1,,,C","-12.81","1,,,C"
"CA007046931","1975-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","5",",C","0","3,C","25","3,C","3","2,C","0","2,C","0","2,C","-16.1","3,C,02,","","","406",",,C,03,","40.6",",,C,03,","12.8","2,C,19,","","","481.6","2,C","90.4",",,,C","721",",,,C","0.41","3,C","4.75","2,,,C","-3.93","3,,,C"
"CA007046931","1975-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,09,+","","","0",",,C,31,+","32.3",",,C,20,","28.3",",C,23,","","","252.1",",C","95.5",",,,C","0",",,,C","10.20",",C","17.14",",,,C","3.26",",,,C"
"CA007046931","1975-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","23.4","2,C","11",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.7","2,C,09,","","","0",",,C,30,+","53.1",",,C,06,","31.7","1,C,28,+","","","79.8","1,C","137.2",",,,C","0",",,,C","16.35","2,C","22.67","1,,,C","10.04","2,,,C"
"CA007046931","1975-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","53.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,27,","","","0",",,C,31,+","24.6",",,C,24,","33.3",",C,18,","21.6","C","21.6",",C","107.8",",,,C","0",",,,C","19.35",",C","25.85",",,,C","12.85",",,,C"
"CA007046931","1975-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","28.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,29,","","","0",",,C,31,+","21.8",",,C,02,","35.6",",C,01,","110.1","C","88.5",",C","61.1",",,,C","0",",,,C","16.40",",C","23.23",",,,C","9.57",",,,C"
"CA007046931","1975-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","36.8",",,C,02,","23.9",",C,29,","319.1","C","209.0",",C","112.6",",,,C","0",",,,C","11.37",",C","16.67",",,,C","6.06",",,,C"
"CA007046931","1975-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0","2,C","1","2,C","0","2,C","-8.3",",C,31,","","","0",",T,C,31,","10.2",",,C,20,","21.1","2,C,25,","693.5","C","374.4","2,C","46.3",",,,C","0",",T,,C","5.42","2,C","11.08","2,,,C","-0.24",",,,C"
"CA007046931","1975-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","1,C","14",",C","12",",C","1",",C","","","3",",C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,24,+","","","183",",,C,27,","30.0",",,C,10,","18.9","1,C,08,","1216.6","C","523.1","1,C","115.7",",,,C","269",",,,C","0.14","1,C","4.71","1,,,C","-4.43",",,,C"
"CA007046931","1975-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","11","1,C","9","1,C","1","1,C","","","7","1,C","21","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-29.4","3,C,25,+","","","264","1,,C,26,","26.4","1,,C,26,","8.3","3,C,15,","2103.4","C","886.8","3,C","99.8","1,,,C","869","1,,,C","-13.34","3,C","-6.67","3,,,C","-20.01","3,,,C"
"CA007046931","1976-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","10",",C","8",",C","3",",C","","","7",",C","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-32.8","2,C,24,","","","396",",,C,16,","47.2",",,C,26,","8.3","2,C,26,","3103.3","C","999.9","2,C","147.2",",,,C","975",",,,C","-16.15","2,C","-8.89","2,,,C","-23.40","2,,,C"
"CA007046931","1976-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","3,C","13",",C","11",",C","0",",C","","","9",",C","15","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-31.1","2,C,08,+","","","229",",,C,18,","22.9",",,C,18,","7.2","2,C,26,","3883.0","C","779.7","2,C","117.1",",,,C","1105",",,,C","-11.57","3,C","-4.14","2,,,C","-19.01","2,,,C"
"CA007046931","1976-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","6",",C","11","1,C","28","1,C","18",",C","0",",C","0",",C","-28.9","1,C,16,","","","107",",,C,13,","10.7",",,C,13,","14.4",",C,27,","4633.2","C","750.2",",C","68.6",",,,C","470",",,,C","-6.59","1,C","0.10",",,,C","-13.28","1,,,C"
"CA007046931","1976-04","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","2",",C","","","0",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-12.2","1,C,13,","","","23",",,C,10,","83.8",",,C,01,","21.1","1,C,19,","5094.7","C","461.5","1,C","147.3",",,,C","31",",,,C","1.61","2,C","7.73","1,,,C","-4.52","1,,,C"
"CA007046931","1976-05","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","3",",C","","","1",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-7.8","1,C,05,","","","152",",,C,07,","44.2",",,C,19,","26.7","1,C,30,","5411.3","C","316.6","1,C","250.8",",,,C","152",",,,C","7.78","1,C","15.08","1,,,C","0.48","1,,,C"
"CA007046931","1976-06","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","24.9","C","24.9","1,C","11",",C","10",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","18","1,C","0","1,C","-3.9","1,C,01,","","","0",",,C,30,+","38.1",",,C,11,","31.7","1,C,06,","5510.5","C","99.2","1,C","135.8",",,,C","0",",,,C","15.77","1,C","22.83","1,,,C","8.71","1,,,C"
"CA007046931","1976-07","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","45.2","C","20.3","5,C","13",",C","10",",C","4",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","2.2","5,C,22,","","","0",",,C,31,+","170.2",",,C,12,","31.7","5,C,06,","55.8","C","55.8","5,C","412.8",",,,C","0",",,,C","16.97","5,C","23.03","5,,,C","10.90","5,,,C"
"CA007046931","1976-08","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","73.0","C","27.8","2,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","0.6","1,C,31,","","","0",",,C,31,+","46.0",",,C,08,","32.2","2,C,21,","121.8","C","66.0","2,C","136.3",",,,C","0",",,,C","16.84","2,C","22.90","2,,,C","10.78","1,,,C"
"CA007046931","1976-09","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","0",",,C,30,+","27.7",",,C,20,","27.2","4,C,14,","","","","","81.8",",,,C","0",",,,C","","","15.81","4,,,C","",""
"CA007046931","1976-10","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,31,","52.8",",,C,09,","","","","","","","123.3",",,,C","416",",,,C","","","","","",""
"CA007046931","1976-11","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,30,","","","180",",,C,04,","18.0",",,C,04,","6.7",",C,27,","","","676.0",",C","33.5",",,,C","310",",,,C","-4.20",",C","0.26",",,,C","-8.67",",,,C"
"CA007046931","1976-12","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","11",",C","11",",C","2",",C","","","11",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.0","2,C,14,","","","330",",,C,20,","33.0",",,C,20,","2.2","2,C,15,","","","942.3","2,C","124.7",",,,C","1247",",,,C","-15.25","3,C","-8.33","2,,,C","-22.18","2,,,C"
"CA007046931","1977-01","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","","","8",",C","8",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","356",",,C,10,","35.6",",,C,10,","","","","","","","109.2",",,,C","1092",",,,C","","","","","",""
"CA007046931","1977-02","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","11",",C","10",",C","1",",C","","","10",",C","8","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-26.7","3,C,17,","","","279",",,C,13,","27.9",",,C,13,","1.7","3,C,28,","","","734.5","3,C","100.1",",,,C","1001",",,,C","-11.05","3,C","-5.51","3,,,C","-16.58","3,,,C"
"CA007046931","1977-03","47.3667","-70.6167","373.0","ST CASSIEN DES CAPS, QC CA","","","0.0","3,C","9",",C","6",",C","2",",C","","","2",",C","3","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-23.3","2,C,01,","","","254",",,C,04,","29.5",",,C,13,","15.0","2,C,12,","","","560.9","2,C","95.8",",,,C","297",",,,C","-1.99","3,C","3.48","2,,,C","-7.47","2,,,C"
