"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480865","1951-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","3,0","1","2,0","0",",0","24",",0","0",",0","12",",0","0",",0","","","1","","-6.7",",0,26,","0","3,,0,30,+","46","2,,0,02,","15.2",",,0,02,","25.6",",0,15,","6444.8","0","304.0",",0","44.5",",,,0","46","2,,,0","8.20",",0","18.26",",,,0","-1.86",",,,0"
"USC00480865","1951-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","30",",0","0",",0","","","1","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,14,","16.0",",,0,11,","30.6",",0,18,","140.0","0","140.0",",0","42.5",",,,0","0",",T,,0","13.82",",0","26.42",",,,0","1.22",",,,0"
"USC00480865","1951-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.3",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","2","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","28.3",",0,18,","332.4","0","192.4",",0","69.6",",,,0","0",",,,0","12.14",",0","22.64",",,,0","1.64",",,,0"
"USC00480865","1951-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15",",0","0",",0","","","","","-15.6",",0,27,","0",",,0,30,+","0",",T,0,18,","4.6",",,0,29,","25.0",",0,17,","656.1","0","323.7",",0","13.2",",,,0","0",",T,,0","7.54",",0","20.41",",,,0","-5.33",",,,0"
"USC00480865","1951-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","17",",0","10",",0","0",",0","","","","","0",",0","30",",0","1",",0","2",",0","0",",0","","","","","-17.2",",0,31,","","","","","8.4",",,0,20,","22.8",",0,10,","1165.8","0","509.7",",0","59.0",",,,0","","","1.89",",0","10.26",",,,0","-6.48",",,,0"
"USC00480865","1951-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","7",",0","13",",0","29",",0","13",",0","0",",0","0",",0","","","","","-37.8",",0,16,","356",",,0,14,","254",",,0,12,","18.5",",,0,12,","11.7",",0,07,","1973.5","0","807.7",",0","50.0",",,,0","664",",,,0","-8.59",",0","0.42",",,,0","-17.61",",,,0"
"USC00480865","1951-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.3","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","14",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.6",",0,09,","838",",,0,29,","208",",,0,24,","16.3",",,0,24,","0.6",",0,30,","2923.2","0","949.7",",0","117.4",",,,0","1853",",,,0","-12.30",",0","-5.22",",,,0","-19.39",",,,0"
"USC00480865","1952-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0","3,0","19",",0","11",",0","0",",0","30","1,0","11",",0","18","1,0","30","1,0","26","3,0","0","3,0","0","3,0","","","","","-40.6","1,0,03,","1041","1,,0,25,","157",",,0,23,","12.7",",,0,23,","1.1","3,0,26,","3853.7","0","930.5","3,0","79.1",",,,0","1008",",,,0","-15.35","3,0","-7.50","3,,,0","-23.20","1,,,0"
"USC00480865","1952-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","29",",0","6",",0","20",",0","29",",0","25","1,0","0","1,0","0","1,0","","","","","-36.7",",0,20,","1118",",,0,17,+","279",",,0,02,","22.6",",,0,02,","4.4","1,0,28,","4772.3","0","918.6","1,0","79.0",",,,0","804",",,,0","-14.16","1,0","-4.58","1,,,0","-23.73",",,,0"
"USC00480865","1952-03","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","11","5,0","8","5,0","0","5,0","31",",0","8",",0","18",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,03,","1041",",,0,19,","84",",,0,16,","9.9","5,,0,30,","6.1",",0,29,","5643.4","0","871.1",",0","52.8","5,,,0","365",",,,0","-9.77",",0","-0.46",",,,0","-19.07",",,,0"
"USC00480865","1952-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24","1,0","0","5,0","4",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-23.3",",0,01,","940","1,,0,01,","0","5,,0,30,+","20.1",",,0,21,","18.3",",0,26,","6207.9","0","564.5",",0","37.4",",,,0","0","5,,,0","-0.48",",0","8.61",",,,0","-9.57",",,,0"
"USC00480865","1952-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,+","23.3",",0,31,+","6541.1","0","333.2",",0","15.1",",,,0","0",",,,0","7.59",",0","17.79",",,,0","-2.62",",,,0"
"USC00480865","1952-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","23",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","26.7",",0,18,+","6775.0","0","233.9",",0","40.5",",,,0","0",",,,0","10.54",",0","22.50",",,,0","-1.43",",,,0"
"USC00480865","1952-07","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","31",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","29.4",",0,30,+","172.1","0","172.1",",0","20.1",",,,0","0",",,,0","12.78",",0","25.69",",,,0","-0.13",",,,0"
"USC00480865","1952-08","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","28",",0","0",",0","","","1","","-7.8",",0,31,","0",",,0,31,+","0",",T,0,14,","5.6",",,0,03,","28.3",",0,21,+","356.2","0","184.1",",0","31.5",",,,0","0",",T,,0","12.40",",0","24.70",",,,0","0.09",",,,0"
"USC00480865","1952-09","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","26",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","27.2",",0,04,","640.5","0","284.3",",0","17.9",",,,0","0",",,,0","8.86",",0","23.40",",,,0","-5.68",",,,0"
"USC00480865","1952-10","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","8",",0","0",",0","","","","","-18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","23.9",",0,02,","1116.9","0","476.4",",0","0.0",",T,,0","0",",,,0","2.96",",0","18.70",",,,0","-12.77",",,,0"
"USC00480865","1952-11","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","21",",0","30",",0","10","1,0","0","1,0","0","1,0","","","","","-38.3",",0,26,","","","102",",,0,15,","8.9",",,0,15,","13.3","1,0,05,","1900.5","0","783.6","1,0","15.1",",,,0","208",",,,0","-8.89","1,0","2.79","1,,,0","-20.57",",,,0"
"USC00480865","1952-12","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","28","3,0","14","2,0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-42.2",",0,26,","533","3,,0,20,","330","2,,0,07,","23.9",",,0,07,","4.4",",0,13,+","2851.5","0","951.0",",0","84.8",",,,0","1242","2,,,0","-12.35",",0","-4.85",",,,0","-19.84",",,,0"
"USC00480865","1953-01","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","30","1,0","14",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,02,","813","1,,0,21,","229",",,0,17,","17.5",",,0,18,","5.0",",0,10,","3586.1","0","734.6",",0","131.9",",,,0","1140",",,,0","-5.36",",0","0.52",",,,0","-11.25",",,,0"
"USC00480865","1953-02","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","27","1,0","3",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-41.1",",0,20,","787","1,,0,18,","147",",,0,17,","7.9",",,0,17,","6.1",",0,28,+","4355.2","0","769.1",",0","32.1",",,,0","333",",,,0","-9.13",",0","-0.49",",,,0","-17.78",",,,0"
"USC00480865","1953-03","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","29","2,0","2","1,0","10","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,03,","660","2,,0,22,","69","1,,0,21,","8.1",",,0,21,","8.9","1,0,25,","5060.9","0","705.7","1,0","38.3",",,,0","120","1,,,0","-6.16","2,0","3.31","1,,,0","-15.64","1,,,0"
"USC00480865","1953-04","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","18",",0","2",",0","3",",0","29",",0","0",",0","1",",0","0",",0","","","","","-21.7",",0,03,","254",",,0,02,+","102",",,0,06,","6.9",",,0,28,","21.1",",0,26,","5638.2","0","577.3",",0","32.1",",,,0","181",",,,0","-0.91",",0","7.94",",,,0","-9.76",",,,0"
"USC00480865","1953-05","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","1",",0","1",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,03,","76",",,0,21,","254",",,0,21,","25.4",",,0,21,","22.8",",0,31,+","6060.0","0","421.8",",0","70.4",",,,0","254",",,,0","4.73",",0","13.42",",,,0","-3.97",",,,0"
"USC00480865","1953-06","43.2095","-110.40323","2040.0","BONDURANT, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,30,+","0",",T,0,05,","19.3",",,0,05,","28.9",",0,30,","6294.6","0","234.6",",0","38.5",",,,0","0",",T,,0","10.51",",0","21.91",",,,0","-0.88",",,,0"
