"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156012","1949-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,27,","","","","","","","70.5",",,,0","","","","","","","",""
"USC00156012","1949-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","10",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","113.0",",,0,12,","","","","","","","227.1",",,,0","","","","","","","",""
"USC00156012","1949-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,15,","","","","","","","117.4",",,,0","","","","","","","",""
"USC00156012","1949-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,18,","","","","","","","58.1",",,,0","","","","","","","",""
"USC00156012","1949-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,30,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00156012","1949-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","5","5,0","5","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","40.1","5,,0,28,","","","","","","","84.7",",a,,0","","","","","","","",""
"USC00156012","1949-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,0,12,","","","","","","","136.3",",,,0","","","","","","","",""
"USC00156012","1950-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","","","","","","","316.7",",,,0","0",",,,0","","","","","",""
"USC00156012","1950-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,01,","","","","","","","70.8",",,,0","","","","","","","",""
"USC00156012","1950-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,27,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00156012","1950-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","18",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,26,","","","","","","","182.7",",,,0","","","","","","","",""
"USC00156012","1950-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,19,","","","","","","","181.4",",,,0","","","","","","","",""
"USC00156012","1950-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,26,","","","","","","","146.3",",,,0","","","","","","","",""
"USC00156012","1950-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8","5,0","6","5,0","3","5,0","","","","","","","","","","","","","","","","","","","","","","","","","79.0","5,,0,21,","","","","","","","240.3","5,,,0","","","","","","","",""
"USC00156012","1950-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,08,","","","","","","","53.8",",,,0","","","","","","","",""
"USC00156012","1950-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9","5,0","8","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","24.1","5,,0,16,","","","","","","","125.6",",a,,0","","","","","","","",""
"USC00156012","1950-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","21.8","4,,0,07,","","","","","","","46.5",",a,,0","","","","","","","",""
"USC00156012","1951-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12","4,0","6","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","51.8","4,,0,14,","","","","","","","185.4","2,a,,0","","","","","","","",""
"USC00156012","1951-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,01,","","","","","","","114.6",",,,0","","","","","","","",""
"USC00156012","1951-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","24",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,03,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00156012","1951-04","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,0,30,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00156012","1951-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","16",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,20,","","","","","","","134.2",",,,0","","","","","","","",""
"USC00156012","1951-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,0,30,","","","","","","","100.1",",,,0","","","","","","","",""
"USC00156012","1951-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,0,24,","","","","","","","101.5",",,,0","","","","","","","",""
"USC00156012","1951-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","10","1,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","52.3","1,,0,27,","","","","","","","97.8","1,,,0","","","","","","","",""
"USC00156012","1999-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","6",",0","5",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,25,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00156012","1999-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00156012","1999-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00156012","1999-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00156012","1999-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","38",",,0,25,","33.5",",,0,14,","","","","","","","81.5",",,,0","113",",,,0","","","","","",""
"USC00156012","2000-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","5",",0","0",",0","6","5,0","2",",0","","","","","","","","","","","","","","","","","51","5,,0,23,+","38",",,0,20,+","25.1",",,0,04,","","","","","","","65.3",",,,0","114",",,,0","","","","","",""
"USC00156012","2000-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,02,","0","1,T,0,05,","58.9",",,0,19,","","","","","","","132.3",",,,0","0","1,T,,0","","","","","",""
"USC00156012","2000-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",,0,31,+","21.6",",,0,17,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-04","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,21,","6.1",",,0,18,","","","","","","","12.0",",,,0","0",",T,,0","","","","","",""
"USC00156012","2000-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00156012","2000-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12","1,0","2","1,0","1","1,0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","13","1,,0,31,+","57.7","1,,0,17,","","","","","","","88.7","1,,,0","50","1,,,0","","","","","",""
"USC00156012","2001-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","4",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","102","3,,0,21,","51",",,0,21,+","18.0",",,0,19,","","","","","","","49.2",",,,0","102",",,,0","","","","","",""
"USC00156012","2001-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","4",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","25",",,0,03,","15.2",",,0,17,","","","","","","","47.6",",,,0","46",",,,0","","","","","",""
"USC00156012","2001-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156012","2002-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","11",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,11,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2002-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","8",",0","1",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,27,","13",",,0,27,","37.6",",,0,06,","","","","","","","116.0",",,,0","13",",,,0","","","","","",""
"USC00156012","2002-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","10",",0","6",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,06,+","122",",,0,05,","24.4",",,0,14,","","","","","","","87.4",",,,0","168",",,,0","","","","","",""
"USC00156012","2003-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","5",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","38",",,0,27,","15.2",",,0,02,","","","","","","","43.0",",,,0","152",",,,0","","","","","",""
"USC00156012","2003-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","15",",0","10",",0","2",",0","8",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,07,","89",",,0,07,","32.5",",,0,15,","","","","","","","159.3",",,,0","156",",,,0","","","","","",""
"USC00156012","2003-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","3",",,0,03,","10.7",",,0,14,+","","","","","","","45.7",",,,0","3",",,,0","","","","","",""
"USC00156012","2003-04","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,06,","","","","","","","253.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","9","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","5,,0,07,","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00156012","2003-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00156012","2003-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","20",",,0,29,","43.7",",,0,13,","","","","","","","171.3",",,,0","20",",,,0","","","","","",""
"USC00156012","2003-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","9",",0","1",",0","3","3,0","1","1,0","","","","","","","","","","","","","","","","","25","3,,0,25,+","25","1,,0,20,","32.3",",,0,14,","","","","","","","92.0",",,,0","84","1,,,0","","","","","",""
"USC00156012","2004-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","6",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,09,","64",",,0,09,","21.6",",,0,02,","","","","","","","77.2",",,,0","140",",,,0","","","","","",""
"USC00156012","2004-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","7",",0","2",",0","1",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,02,+","3",",,0,08,","43.2",",,0,06,","","","","","","","58.8",",,,0","3",",,,0","","","","","",""
"USC00156012","2004-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","129.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-04","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,13,","","","","","","","93.3","2,,,0","0",",,,0","","","","","",""
"USC00156012","2004-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","7",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","","","","","","","245.2",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-10","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-11","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00156012","2004-12","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,15,","13",",,0,15,+","31.5",",,0,01,","","","","","","","92.1",",,,0","34",",,,0","","","","","",""
"USC00156012","2005-01","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","17",",0","10",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,21,","97",",,0,21,","25.9",",,0,08,","","","","","","","106.0",",,,0","150",",,,0","","","","","",""
"USC00156012","2005-02","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,25,+","11.2",",,0,14,","","","","","","","44.8",",,,0","0",",T,,0","","","","","",""
"USC00156012","2005-03","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","16","2,0","10","2,0","2","2,0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,14,","109",",,0,14,","26.7","2,,0,14,","","","","","","","133.5",",a,,0","172",",,,0","","","","","",""
"USC00156012","2005-04","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","33.8",",,0,02,","","","","","","","140.2",",,,0","0",",T,,0","","","","","",""
"USC00156012","2005-05","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2005-06","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00156012","2005-07","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00156012","2005-08","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00156012","2005-09","38.34233","-83.10382","270.7","OLIVE HILL 5 NE, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
