"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J46S","1983-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","116.8",",,,T","","","","","",""
"USS0011J46S","1983-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","231.2",",,,T","","","","","",""
"USS0011J46S","1984-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J46S","1984-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011J46S","1984-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J46S","1984-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011J46S","1984-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0011J46S","1984-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J46S","1984-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011J46S","1984-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","142.1",",,,T","","","","","",""
"USS0011J46S","1984-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J46S","1984-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","83.4",",,,T","","","","","",""
"USS0011J46S","1984-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","111.8",",,,T","","","","","",""
"USS0011J46S","1984-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J46S","1985-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J46S","1985-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J46S","1985-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J46S","1985-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","94.0",",,,T","","","","","",""
"USS0011J46S","1985-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011J46S","1985-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1985-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J46S","1985-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011J46S","1985-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J46S","1985-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","73.5",",,,T","","","","","",""
"USS0011J46S","1985-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","177.5",",,,T","","","","","",""
"USS0011J46S","1985-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","58.2",",,,T","","","","","",""
"USS0011J46S","1986-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","60.8",",,,T","","","","","",""
"USS0011J46S","1986-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","233.7",",,,T","","","","","",""
"USS0011J46S","1986-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","78.6",",,,T","","","","","",""
"USS0011J46S","1986-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","126.9",",,,T","","","","","",""
"USS0011J46S","1986-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J46S","1986-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011J46S","1986-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J46S","1986-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J46S","1986-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011J46S","1986-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011J46S","1986-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J46S","1986-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0011J46S","1987-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J46S","1987-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,+","","","","","","","63.6",",,,T","","","","","",""
"USS0011J46S","1987-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J46S","1987-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0011J46S","1987-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J46S","1987-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011J46S","1987-07","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0011J46S","1987-08","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J46S","1987-09","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011J46S","1987-10","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011J46S","1987-11","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","55.8",",,,T","","","","","",""
"USS0011J46S","1987-12","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","68.6",",,,T","","","","","",""
"USS0011J46S","1988-01","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","80.9",",,,T","","","","","",""
"USS0011J46S","1988-02","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J46S","1988-03","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J46S","1988-04","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J46S","1988-05","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","58.5",",,,T","","","","","",""
"USS0011J46S","1988-06","40.61","-111.1","2523.7","BEAVER DIVIDE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
