"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020401","1983-04","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,10,","19.0",",,C,25,","","","","","","","42.6",",,,C","120",",,,C","","","","","",""
"CA003020401","1983-05","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,+","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA003020401","1983-06","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA003020401","1983-07","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA003020401","1983-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA003020401","1983-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,20,+","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA003020401","1983-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,","25.0","1,C,26,","","","336.0","1,C","0.0",",T,,C","0",",,,C","6.84","2,C","13.90","1,,,C","-0.22","1,,,C"
"CA003020401","1983-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-21.0",",C,30,","","","60",",,C,27,","6.0",",,C,27,","18.5",",C,03,","","","616.7",",C","12.0",",,,C","120",",,,C","-2.23",",C","1.63",",,,C","-6.08",",,,C"
"CA003020401","1983-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,24,","","","40",",,C,26,+","4.0",",,C,26,+","-5.0",",C,31,+","","","1236.1",",C","14.0",",,,C","140",",,,C","-21.54",",C","-16.82",",,,C","-26.26",",,,C"
"CA003020401","1984-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,19,","","","60",",,C,15,","6.0",",,C,15,","7.5",",C,04,","","","838.2",",C","20.5",",,,C","205",",,,C","-8.71",",C","-3.40",",,,C","-14.02",",,,C"
"CA003020401","1984-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.0",",C,19,","","","40",",,C,26,","4.0",",,C,26,","6.0",",C,20,","","","576.9",",C","5.0",",,,C","50",",,,C","-1.56",",C","2.78",",,,C","-5.90",",,,C"
"CA003020401","1984-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,15,","","","60",",,C,26,+","6.0",",,C,26,+","13.0",",C,23,","","","656.8",",C","18.5",",,,C","185",",,,C","-2.85",",C","1.85",",,,C","-7.56",",,,C"
"CA003020401","1984-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","2","1,C","0","1,C","-6.0","1,C,30,+","0",",,C,30,+","88",",,C,24,","8.8",",,C,24,","29.0","1,C,16,","","","323.1","1,C","22.9",",,,C","103",",,,C","6.78","2,C","13.40","1,,,C","0.17","1,,,C"
"CA003020401","1984-05","50.8167","-110.95","793.0","ATLEE, AB CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,07,+","0",",,C,31,+","0",",T,C,09,+","4.0",",,C,15,","31.0",",C,30,","","","236.0",",C","14.5",",,,C","0",",T,,C","10.82",",C","17.74",",,,C","3.91",",,,C"
"CA003020401","1984-06","50.8167","-110.95","793.0","ATLEE, AB CA","18.7","C","15.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,21,","36.0",",C,29,","","","101.9",",C","60.9",",,,C","0",",,,C","15.45",",C","22.37",",,,C","8.53",",,,C"
"CA003020401","1984-07","50.8167","-110.95","793.0","ATLEE, AB CA","91.7","C","73.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","36.5",",C,26,","16.1","C","16.1",",C","31.0",",,,C","0",",,,C","20.17",",C","28.18",",,,C","12.16",",,,C"
"CA003020401","1984-08","50.8167","-110.95","793.0","ATLEE, AB CA","182.1","C","90.4","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","7","1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","36.0","1,C,10,","51.3","C","35.2","1,C","2.4",",,,C","0",",,,C","20.14","1,C","28.45","1,,,C","11.84",",,,C"
"CA003020401","1984-09","50.8167","-110.95","793.0","ATLEE, AB CA","185.8","C","3.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-6.0",",C,27,","0",",,C,30,+","20",",,C,22,+","11.3",",,C,20,","30.0","1,C,17,","323.9","C","272.6","1,C","42.6",",,,C","50",",,,C","9.17","1,C","15.31","1,,,C","3.03",",,,C"
"CA003020401","1984-10","50.8167","-110.95","793.0","ATLEE, AB CA","186.5","C","0.7",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","18",",C","13",",C","7",",C","0",",C","-29.0",",C,31,","","","80",",,C,17,","8.0",",,C,17,","28.0",",C,09,","820.9","C","497.0",",C","26.0",",,,C","260",",,,C","2.32",",C","7.84",",,,C","-3.19",",,,C"
"CA003020401","1984-11","50.8167","-110.95","793.0","ATLEE, AB CA","186.5","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","1","3,C","27","3,C","25","2,C","0","2,C","0","2,C","-20.5","3,C,14,","","","50",",,C,13,+","5.0",",,C,13,+","5.0","2,C,23,+","1483.6","C","662.7","2,C","13.0",",,,C","130",",,,C","-7.41","4,C","-3.11","2,,,C","-11.72","3,,,C"
"CA003020401","1984-12","50.8167","-110.95","793.0","ATLEE, AB CA","186.5","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,30,","","","50",",,C,20,+","5.0",",,C,20,+","5.0","1,C,06,","2521.8","C","1038.2","1,C","28.0",",,,C","280",",,,C","-16.26","1,C","-11.53","1,,,C","-20.98",",,,C"
"CA003020401","1985-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,30,+","","","35",",,C,14,","3.5",",,C,14,","4.0",",C,05,","3495.4","C","973.6",",C","3.5",",,,C","35",",,,C","-13.07",",C","-7.79",",,,C","-18.35",",,,C"
"CA003020401","1985-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","","","10",",,C,19,+","1.0",",,C,19,+","5.0",",C,14,","4369.7","C","874.3",",C","2.0",",,,C","20",",,,C","-12.89",",C","-7.95",",,,C","-17.84",",,,C"
"CA003020401","1985-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.0",",C,06,","","","45",",,C,21,","4.5",",,C,21,","9.0",",C,19,","5017.0","C","647.3",",C","11.0",",,,C","110",",,,C","-2.55",",C","2.23",",,,C","-7.32",",,,C"
"CA003020401","1985-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.0",",C,04,","","","70",",,C,24,","16.0",",,C,19,","24.0",",C,13,","5381.7","C","364.7",",C","39.0",",,,C","210",",,,C","6.18",",C","12.32",",,,C","0.03",",,,C"
"CA003020401","1985-05","50.8167","-110.95","793.0","ATLEE, AB CA","3.5","C","3.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","28.0",",C,21,+","5555.0","C","173.3",",C","24.8",",,,C","0",",,,C","12.85",",C","19.94",",,,C","5.77",",,,C"
"CA003020401","1985-06","50.8167","-110.95","793.0","ATLEE, AB CA","8.0","C","4.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,22,","32.0",",C,19,","5697.7","C","142.7",",C","15.1",",,,C","0",",,,C","13.73",",C","21.97",",,,C","5.48",",,,C"
"CA003020401","1985-07","50.8167","-110.95","793.0","ATLEE, AB CA","84.5","C","76.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","35.5",",C,05,","25.6","C","25.6",",C","32.0",",,,C","0",",,,C","19.98",",C","27.53",",,,C","12.42",",,,C"
"CA003020401","1985-08","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","2.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","32.0","1,C,04,","","","","","37.0",",,,C","0",",,,C","16.29","4,C","23.43","1,,,C","9.14","3,,,C"
"CA003020401","1985-09","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,29,","0","1,,C,30,+","45",",,C,23,","11.0",",,C,21,","25.0",",C,01,","","","312.5",",C","31.5",",,,C","70",",,,C","7.92",",C","13.38",",,,C","2.45",",,,C"
"CA003020401","1985-10","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2","2,C","0","2,C","0","2,C","-10.0",",C,09,","0",",,C,31,+","10",",,C,06,","3.0",",,C,15,+","20.0","2,C,27,","","","391.2","2,C","7.0",",,,C","10",",,,C","4.96","2,C","11.19","2,,,C","-1.27",",,,C"
"CA003020401","1985-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,27,","","","10",",,C,25,+","1.0",",,C,25,+","8.5",",C,03,+","","","980.0",",C","4.5",",,,C","45",",,,C","-14.34",",C","-9.72",",,,C","-18.95",",,,C"
"CA003020401","1985-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,01,","","","10",",,C,11,","1.0",",,C,11,","8.5",",C,25,","","","813.7",",C","2.5",",,,C","25",",,,C","-7.91",",C","-2.94",",,,C","-12.89",",,,C"
"CA003020401","1986-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.5",",C,04,","","","5",",,C,05,","0.5",",,C,05,","12.0",",C,19,","","","644.1",",C","0.5",",,,C","5",",,,C","-2.44",",C","2.32",",,,C","-7.21",",,,C"
"CA003020401","1986-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","25",",C","19",",C","0",",C","0",",C","-38.0",",C,19,","","","50",",,C,16,","5.0",",,C,16,","11.5",",C,25,","","","831.3",",C","11.5",",,,C","115",",,,C","-11.36",",C","-6.00",",,,C","-16.71",",,,C"
"CA003020401","1986-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-16.0",",C,07,","","","30",",,C,17,+","3.0",",,C,17,+","22.0",",C,27,","","","480.6",",C","14.5",",,,C","120",",,,C","2.83",",C","8.60",",,,C","-2.94",",,,C"
"CA003020401","1986-04","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.0",",C,14,","0",",,C,30,+","0",",T,C,12,+","5.9",",,C,22,","22.0",",C,08,","","","410.7",",C","9.1",",,,C","0",",T,,C","4.64",",C","11.93",",,,C","-2.65",",,,C"
"CA003020401","1986-05","50.8167","-110.95","793.0","ATLEE, AB CA","29.2","C","29.2",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-3.5",",C,01,","0",",,C,31,+","80",",,C,15,","18.7",",,C,04,","34.0",",C,30,+","","","224.5",",C","55.3",",,,C","110",",,,C","12.03",",C","18.44",",,,C","5.63",",,,C"
"CA003020401","1986-06","50.8167","-110.95","793.0","ATLEE, AB CA","54.3","C","25.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","34.0",",C,01,","","","74.3",",C","58.8",",,,C","0",",,,C","16.69",",C","23.53",",,,C","9.85",",,,C"
"CA003020401","1986-07","50.8167","-110.95","793.0","ATLEE, AB CA","61.4","C","7.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","31.0",",C,02,","79.9","C","79.9",",C","51.2",",,,C","0",",,,C","15.98",",C","22.84",",,,C","9.13",",,,C"
"CA003020401","1986-08","50.8167","-110.95","793.0","ATLEE, AB CA","95.2","C","33.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","33.0",",C,28,+","114.5","C","34.6",",C","27.2",",,,C","0",",,,C","18.31",",C","26.23",",,,C","10.39",",,,C"
"CA003020401","1986-09","50.8167","-110.95","793.0","ATLEE, AB CA","95.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",T,C,26,","65.5",",,C,25,","24.5",",C,01,","408.7","C","294.2",",C","152.0",",,,C","0",",T,,C","8.53",",C","13.20",",,,C","3.85",",,,C"
"CA003020401","1986-10","50.8167","-110.95","793.0","ATLEE, AB CA","95.2","C","0.0",",C","7",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-11.5",",C,31,","0","4,,C,31,+","30",",,C,30,","5.0",",,C,01,","23.0",",C,06,","740.0","C","331.3",",C","19.6",",,,C","50",",,,C","7.65",",C","13.79",",,,C","1.50",",,,C"
"CA003020401","1986-11","50.8167","-110.95","793.0","ATLEE, AB CA","95.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-26.0",",C,12,","","","10",",,C,06,","1.0",",,C,06,","11.0",",C,03,","1477.0","C","737.0",",C","1.0",",,,C","10",",,,C","-6.23",",C","-1.12",",,,C","-11.35",",,,C"
"CA003020401","1986-12","50.8167","-110.95","793.0","ATLEE, AB CA","95.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,09,","","","10",",,C,01,","1.0",",,C,01,","7.0",",C,23,","2172.3","C","695.3",",C","1.5",",,,C","15",",,,C","-4.10",",C","1.13",",,,C","-9.32",",,,C"
"CA003020401","1987-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,15,","","","40",",,C,13,","4.0",",,C,13,","10.5",",C,12,","2895.1","C","722.8",",C","5.5",",,,C","55",",,,C","-4.98",",C","0.53",",,,C","-10.50",",,,C"
"CA003020401","1987-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","8",",C","0",",C","0",",C","-20.0","1,C,24,","","","30",",,C,22,","3.0",",,C,22,","10.0",",C,10,","3472.3","C","577.2",",C","4.5",",,,C","45",",,,C","-2.96","1,C","2.20",",,,C","-8.11","1,,,C"
"CA003020401","1987-03","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-18.0",",C,08,","","","90",",,C,19,","9.0",",,C,19,","19.5",",C,05,","4079.6","C","607.3",",C","29.5",",,,C","295",",,,C","-1.26",",C","3.11",",,,C","-5.63",",,,C"
"CA003020401","1987-04","50.8167","-110.95","793.0","ATLEE, AB CA","1.8","C","1.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","29.0",",C,27,","4355.9","C","276.3",",C","11.0",",,,C","0",",,,C","9.18",",C","16.75",",,,C","1.62",",,,C"
"CA003020401","1987-05","50.8167","-110.95","793.0","ATLEE, AB CA","2.6","C","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","29.0",",C,07,","4513.3","C","157.4",",C","19.6",",,,C","0",",,,C","13.28",",C","20.87",",,,C","5.69",",,,C"
"CA003020401","1987-06","50.8167","-110.95","793.0","ATLEE, AB CA","40.6","C","38.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","37.5",",C,14,","4554.3","C","41.0",",C","10.5",",,,C","0",",,,C","18.23",",C","26.00",",,,C","10.47",",,,C"
"CA003020401","1987-07","50.8167","-110.95","793.0","ATLEE, AB CA","103.4","C","62.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","5","3,C","5.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","36.0","3,C,27,","55.6","C","55.6","3,C","46.5",",,,C","0",",,,C","18.55","3,C","25.79","3,,,C","11.31","2,,,C"
"CA003020401","1987-08","50.8167","-110.95","793.0","ATLEE, AB CA","105.4","C","2.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","29.5",",C,07,","182.7","C","127.1",",C","54.0",",,,C","0",",,,C","14.30",",C","20.40",",,,C","8.19",",,,C"
"CA003020401","1987-09","50.8167","-110.95","793.0","ATLEE, AB CA","111.1","C","5.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,03,","31.5","1,C,01,","304.3","C","121.6","1,C","24.0",",,,C","0",",,,C","14.33","1,C","22.45","1,,,C","6.22",",,,C"
"CA003020401","1987-10","50.8167","-110.95","793.0","ATLEE, AB CA","111.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","26.0",",C,02,","662.1","C","357.8",",C","1.0",",,,C","0",",,,C","6.79",",C","14.21",",,,C","-0.63",",,,C"
"CA003020401","1987-11","50.8167","-110.95","793.0","ATLEE, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-16.5","2,C,17,","","","10",",,C,21,","2.0",",,C,21,","15.0","2,C,11,","","","","","2.0",",,,C","10",",,,C","0.79","4,C","6.64","2,,,C","-5.05","2,,,C"
"CA003020401","1987-12","50.8167","-110.95","793.0","ATLEE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-28.0",",C,30,","","","50",",,C,30,","12.0",",,C,07,","13.0",",C,04,","","","720.1",",C","20.0",",,,C","80",",,,C","-4.90",",C","0.27",",,,C","-10.06",",,,C"
"CA003020401","1988-01","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,31,","","","0","1,,C,31,+","0.0","1,,C,31,+","6.0",",C,22,","","","941.1",",C","0.0","1,,,C","0","1,,,C","-12.02",",C","-6.61",",,,C","-17.44",",,,C"
"CA003020401","1988-02","50.8167","-110.95","793.0","ATLEE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,05,+","","","60",",,C,13,","6.0",",,C,13,","13.0",",C,26,","","","784.7",",C","9.0",",,,C","70",",,,C","-8.72",",C","-1.60",",,,C","-15.84",",,,C"
