"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171393","1977-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","12.7",",,C,20,","27.8",",C,18,","","","199.9",",C","26.1",",,,C","0",",,,C","11.67",",C","18.20",",,,C","5.14",",,,C"
"CA001171393","1977-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","2.4","C","2.4",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","30.2",",,C,01,","29.4",",C,27,","184.8","C","184.8",",C","108.0",",,,C","0",",,,C","12.45",",C","18.59",",,,C","6.31",",,,C"
"CA001171393","1977-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.1","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","17.8",",,C,28,","28.3",",C,12,+","321.8","C","137.0",",C","65.5",",,,C","0",",,,C","13.97",",C","20.69",",,,C","7.25",",,,C"
"CA001171393","1977-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.1","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","29.2",",,C,13,","18.3",",C,13,","665.2","C","343.4",",C","70.9",",,,C","0",",,,C","6.89",",C","11.97",",,,C","1.80",",,,C"
"CA001171393","1977-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.1","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","102",",,C,31,","12.7",",,C,15,","11.7",",C,15,","1154.3","C","489.1",",C","68.4",",,,C","112",",,,C","2.55",",C","6.55",",,,C","-1.44",",,,C"
"CA001171393","1977-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.1","C","0.0",",C","15",",C","14",",C","1",",C","","","14",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,24,+","","","279",",,C,01,","27.9",",,C,01,","3.3",",C,13,","1905.8","C","751.5",",C","148.0",",,,C","1480",",,,C","-6.72",",C","-3.88",",,,C","-9.56",",,,C"
"CA001171393","1977-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","4.1","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,09,","","","368",",,C,10,","36.8",",,C,10,","1.1",",C,15,","2876.9","C","971.1",",C","130.2",",,,C","1302",",,,C","-12.99",",C","-9.65",",,,C","-16.34",",,,C"
"CA001171393","1978-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,07,","","","267",",,C,05,","26.7",",,C,05,","-2.2",",C,26,+","3826.0","C","949.1",",C","106.7",",,,C","1067",",,,C","-12.28",",C","-9.70",",,,C","-14.87",",,,C"
"CA001171393","1978-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-26.1",",C,01,","","","51",",,C,02,","5.1",",,C,02,","7.8",",C,22,","4466.6","C","640.6",",C","13.4",",,,C","89",",,,C","-4.55",",C","-0.16",",,,C","-8.93",",,,C"
"CA001171393","1978-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,05,","","","102",",,C,06,","10.2",",,C,06,","9.4",",C,22,","5065.9","C","599.3",",C","25.6",",,,C","203",",,,C","-1.00",",C","3.99",",,,C","-5.99",",,,C"
"CA001171393","1978-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","10",",,C,07,","1.0",",,C,07,","17.2",",C,24,","5497.8","C","431.9",",C","1.5",",,,C","15",",,,C","3.94",",C","9.76",",,,C","-1.89",",,,C"
"CA001171393","1978-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","10.9",",,C,21,","27.8",",C,28,","","","147.0",",C","29.5",",,,C","0",",,,C","13.43",",C","19.51",",,,C","7.36",",,,C"
"CA001171393","1978-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","26.7",",,C,09,","29.0",",C,26,","91.5","C","91.5",",C","87.6",",,,C","0",",,,C","15.40",",C","22.85",",,,C","7.95",",,,C"
"CA001171393","1978-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","1.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,21,+","","","0",",,C,31,+","25.6",",,C,18,","29.0",",C,09,+","272.8","C","181.3",",C","83.7",",,,C","0",",,,C","12.53",",C","18.32",",,,C","6.74",",,,C"
"CA001171393","1978-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","26.0",",,C,24,","16.0",",C,14,+","598.3","C","325.5",",C","165.5",",,,C","0",",,,C","7.48",",C","10.83",",,,C","4.13",",,,C"
"CA001171393","1978-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-6.0","1,C,27,","","","20",",,C,23,","18.0",",,C,09,","17.0",",C,19,","1035.8","C","437.5",",C","76.4",",,,C","30",",,,C","3.78","1,C","7.94",",,,C","-0.37","1,,,C"
"CA001171393","1978-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","3","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-25.0","2,C,18,","","","20",",,C,17,+","2.0",",,C,17,+","10.0","3,C,02,","1683.8","C","648.0","3,C","7.0",",,,C","70",",,,C","-5.94","3,C","-2.56","3,,,C","-9.32","2,,,C"
"CA001171393","1978-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","13",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","","","310",",,C,10,","31.0",",,C,10,","1.0",",C,03,","2584.1","C","900.3",",C","125.5",",,,C","1255",",,,C","-10.71",",C","-8.03",",,,C","-13.39",",,,C"
"CA001171393","1979-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,15,+","","","80",",,C,20,","8.0",",,C,20,","-1.0",",C,20,","3647.9","C","1063.8",",C","34.0",",,,C","340",",,,C","-15.98",",C","-12.71",",,,C","-19.26",",,,C"
"CA001171393","1979-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","17",",C","16",",C","5",",C","","","16",",C","7","1,C","27","1,C","25",",C","0",",C","0",",C","-31.0","1,C,15,","","","400",",,C,25,","40.0",",,C,25,","1.0",",C,28,+","4412.4","C","764.5",",C","295.0",",,,C","2950",",,,C","-10.05","1,C","-6.46",",,,C","-13.63","1,,,C"
"CA001171393","1979-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","3,C","8",",C","5",",C","1",",C","","","2",",C","0","2,C","29","2,C","4","3,C","0","3,C","0","3,C","-15.0","2,C,27,","","","160",",,C,15,","26.5",",,C,15,","10.0","3,C,14,+","4960.7","C","548.3","3,C","93.1",",,,C","240",",,,C","-1.26","3,C","4.07","3,,,C","-6.59","2,,,C"
"CA001171393","1979-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001171393","1979-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","13.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-4.0",",C,31,","","","0",",,C,31,+","9.0",",,C,06,","35.0",",C,30,","105.7","C","105.7",",C","31.2",",,,C","0",",,,C","15.37",",C","24.16",",,,C","6.58",",,,C"
"CA001171393","1979-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","4,C","9","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","21","2,C","0","2,C","-3.5","2,C,06,","","","0",",,C,31,+","6.4","2,,C,02,","27.0","2,C,21,+","202.9","C","97.2","2,C","27.6",",a,,C","0",",,,C","14.61","4,C","23.10","2,,,C","6.12","2,,,C"
"CA001171393","1979-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","19.4",",,C,27,","25.0",",C,15,","442.6","C","239.7",",C","60.0",",,,C","0",",,,C","10.34",",C","15.50",",,,C","5.18",",,,C"
"CA001171393","1979-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","11","3,C","7","3,C","1","3,C","","","2","3,C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","34","3,,C,28,","33.6","3,,C,25,","16.0",",C,10,","889.4","C","446.8",",C","80.0","3,,,C","84","3,,,C","3.92",",C","8.15",",,,C","-0.31",",,,C"
"CA001171393","1979-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-14.5",",C,29,+","","","150",",,C,18,","15.0",",,C,18,","5.0",",C,15,","1619.4","C","730.0",",C","41.0",",,,C","410",",,,C","-6.00",",C","-3.38",",,,C","-8.62",",,,C"
"CA001171393","1979-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","16","2,C","11","2,C","2","2,C","","","11","1,C","3",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,15,","","","300","1,,C,13,","30.0","2,,C,13,","5.0",",C,05,","2390.7","C","771.3",",C","175.0","2,,,C","1750","1,,,C","-6.55",",C","-3.31",",,,C","-9.79",",,,C"
"CA001171393","1980-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,29,+","","","230",",,C,11,","23.0",",,C,11,","-1.0",",C,23,+","3402.3","C","1011.6",",C","98.5",",,,C","985",",,,C","-14.30",",C","-11.32",",,,C","-17.27",",,,C"
"CA001171393","1980-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","7",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,14,","","","120",",,C,02,","12.0","3,,C,02,","8.0",",C,27,","4091.2","C","688.9",",C","50.0","3,,,C","550",",,,C","-5.42",",C","-2.03",",,,C","-8.81",",,,C"
"CA001171393","1980-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","8",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,05,+","","","310",",,C,10,","31.0",",,C,10,","6.5",",C,22,+","4762.3","C","671.1",",C","106.0",",,,C","1010",",,,C","-3.31",",C","1.40",",,,C","-8.03",",,,C"
"CA001171393","1980-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","0",",T,C,08,+","14.7",",,C,28,","19.0",",C,27,","5179.0","C","416.7",",C","17.1",",,,C","0",",T,,C","4.44",",C","10.90",",,,C","-2.02",",,,C"
"CA001171393","1980-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","","","17",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001171393","1980-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,","","","0",",,C,30,+","10.3",",,C,29,","24.0",",C,15,+","","","204.3",",C","86.9",",,,C","0",",,,C","11.52",",C","17.73",",,,C","5.32",",,,C"
"CA001171393","1980-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","23.5",",,C,22,","25.0",",C,31,+","176.8","C","176.8",",C","63.9",",,,C","0",",,,C","12.63",",C","19.48",",,,C","5.77",",,,C"
"CA001171393","1980-08","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,02,","24.0",",C,13,","408.9","C","232.1",",C","73.7",",,,C","0",",,,C","10.85",",C","17.15",",,,C","4.55",",,,C"
"CA001171393","1980-09","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","24.0",",,C,28,","22.0",",C,10,","732.6","C","323.7",",C","103.4",",,,C","0",",,,C","7.54",",C","12.47",",,,C","2.62",",,,C"
"CA001171393","1980-10","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,23,+","","","0",",T,C,21,","8.0",",,C,28,","20.0","1,C,06,","1158.1","C","425.5","1,C","36.8",",,,C","0",",T,,C","4.19","1,C","8.80","1,,,C","-0.42",",,,C"
"CA001171393","1980-11","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","","","9",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-15.0",",C,24,+","","","280",",,C,20,","28.0",",,C,20,","9.0",",C,04,","1781.8","C","623.7",",C","141.3",",,,C","925",",,,C","-2.46",",C","0.15",",,,C","-5.07",",,,C"
"CA001171393","1980-12","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","","","0.0","1,C","21","2,C","18","2,C","2","2,C","30","1,C","14",",C","9",",C","31",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,07,+","930","1,,C,11,","270",",,C,10,","30.0","2,,C,15,","10.0","1,C,16,+","2570.8","C","789.0","1,C","178.5",",a,,C","1340",",a,,C","-8.26","1,C","-4.83","1,,,C","-11.68",",,,C"
"CA001171393","1981-01","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.0",",C,12,","630",",,C,28,+","80",",,C,23,","11.9",",,C,22,","3.0",",C,22,","3299.1","C","728.3",",C","38.2",",,,C","210",",,,C","-5.16",",C","-3.05",",,,C","-7.27",",,,C"
"CA001171393","1981-02","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,10,","970",",,C,20,","215",",,C,13,","21.5",",,C,13,","7.5",",C,17,","3965.7","C","666.6",",C","101.5",",,,C","965",",,,C","-5.47",",C","-2.43",",,,C","-8.52",",,,C"
"CA001171393","1981-03","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,06,","1010",",,C,05,","70",",,C,23,","7.2",",,C,03,","10.0",",C,13,+","4545.5","C","579.8",",C","33.5",",,,C","320",",,,C","-0.37",",C","4.89",",,,C","-5.63",",,,C"
"CA001171393","1981-04","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28","2,C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","1140","2,,C,06,","100",",,C,11,","23.0",",,C,27,","15.0",",C,30,+","5056.2","C","510.7",",C","90.6",",,,C","350",",,,C","1.31",",C","5.93",",,,C","-3.32",",,,C"
"CA001171393","1981-05","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","14",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","560",",,C,01,","0",",,C,31,+","5.9",",,C,01,","22.5",",C,16,","5354.8","C","298.6",",C","28.6",",,,C","0",",,,C","8.70",",C","14.90",",,,C","2.50",",,,C"
"CA001171393","1981-06","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.0","C","0.0","1,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,15,","23.0",",C,25,","5619.0","C","264.2",",C","50.6",",a,,C","0",",,,C","9.26","1,C","14.68",",,,C","3.84","1,,,C"
"CA001171393","1981-07","52.7167","-119.4667","1096.0","CARIBOO LODGE, BC CA","0.7","C","0.7",",C","17","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,19,","27.0",",C,20,","128.0","C","128.0",",C","49.8",",a,,C","0",",,,C","14.23",",C","20.76",",,,C","7.69",",,,C"
