"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127162","1974-06","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,10,","0",",,E,30,+","24.4",",,E,30,","23.9",",E,17,","","","184.8",",E","108.0",",,,E","12.17",",E","17.85",",,,E","6.49",",,,E"
"GME00127162","1974-07","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,08,","0",",,E,31,+","28.4",",,E,03,","23.1",",E,31,","155.2","E","155.2",",E","112.6",",,,E","13.33",",E","17.79",",,,E","8.86",",,,E"
"GME00127162","1974-08","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","8.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,07,","0",",,E,31,+","25.3",",,E,26,","31.5",",E,16,","258.8","E","103.6",",E","102.1",",,,E","15.27",",E","21.22",",,,E","9.32",",,,E"
"GME00127162","1974-09","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,20,","0",",,E,30,+","19.0",",,E,23,","24.0",",E,16,","468.0","E","209.2",",E","92.5",",,,E","11.36",",E","16.14",",,,E","6.58",",,,E"
"GME00127162","1974-10","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","23",",E","18",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","30",",,E,31,","22.4",",,E,22,","9.5",",E,10,+","909.7","E","441.7",",E","139.3",",,,E","4.09",",E","6.75",",,,E","1.43",",,,E"
"GME00127162","1974-11","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","20",",,E,29,+","19.5",",,E,22,","12.0",",E,15,","1341.8","E","432.1",",E","118.0",",,,E","3.93",",E","6.40",",,,E","1.46",",,,E"
"GME00127162","1974-12","51.0467","8.3858","445.0","BAD BERLEBURG, GM","","","0.0",",E","26",",E","22",",E","0",",E","6",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.9",",E,13,","250",",,E,13,","22.0",",,E,16,+","11.0",",E,28,","1788.7","E","446.9",",E","222.9",",,,E","3.92",",E","5.74",",,,E","2.10",",,,E"
"GME00127162","1975-01","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","70",",,E,08,","15.0",",,E,27,","11.0",",E,15,","2245.3","E","456.6",",E","106.1",",,,E","3.60",",E","6.01",",,,E","1.20",",,,E"
"GME00127162","1975-02","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,17,","50",",,E,19,","13.9",",,E,18,","12.5",",E,07,","2729.5","E","484.2",",E","19.3",",,,E","1.04",",E","5.93",",,,E","-3.85",",,,E"
"GME00127162","1975-03","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","8",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,31,","130",",,E,29,","16.9",",,E,27,","13.2",",E,02,","3222.5","E","493.0",",E","100.9",",,,E","2.43",",E","5.79",",,,E","-0.93",",,,E"
"GME00127162","1975-04","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.9",",E,10,","100",",,E,04,","9.0",",,E,14,","21.8",",E,29,","3603.4","E","380.9",",E","49.9",",,,E","5.64",",E","9.88",",,,E","1.39",",,,E"
"GME00127162","1975-05","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,01,","0",",,E,31,+","7.9",",,E,08,","22.0",",E,29,+","3869.9","E","266.5",",E","38.9",",,,E","9.74",",E","15.31",",,,E","4.16",",,,E"
"GME00127162","1975-06","51.0467","8.3858","445.0","BAD BERLEBURG, GM","2.8","E","2.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","29.0",",,E,24,","25.2",",E,13,","4029.2","E","159.3",",E","88.0",",,,E","13.11",",E","18.77",",,,E","7.46",",,,E"
"GME00127162","1975-07","51.0467","8.3858","445.0","BAD BERLEBURG, GM","11.3","E","8.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.5",",E,25,","0",",,E,31,+","23.3",",,E,20,","29.2",",E,14,","58.8","E","58.8",",E","48.6",",,,E","16.71",",E","22.45",",,,E","10.97",",,,E"
"GME00127162","1975-08","51.0467","8.3858","445.0","BAD BERLEBURG, GM","31.1","E","19.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,27,","0",",,E,31,+","17.8",",,E,31,","30.0",",E,10,+","111.6","E","52.8",",E","84.1",",,,E","17.27",",E","24.05",",,,E","10.48",",,,E"
"GME00127162","1975-09","51.0467","8.3858","445.0","BAD BERLEBURG, GM","31.3","E","0.2",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,05,","0",",,E,30,+","20.1",",,E,13,","26.0",",E,17,","249.5","E","137.9",",E","120.6",",,,E","13.74",",E","19.14",",,,E","8.34",",,,E"
"GME00127162","1975-10","51.0467","8.3858","445.0","BAD BERLEBURG, GM","31.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","0",",,E,31,+","6.3",",,E,13,","17.0",",E,02,","610.4","E","360.9",",E","27.7",",,,E","6.69",",E","10.76",",,,E","2.62",",,,E"
"GME00127162","1975-11","51.0467","8.3858","445.0","BAD BERLEBURG, GM","31.3","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,23,","30",",,E,28,","16.6",",,E,16,","12.0",",E,01,","1091.4","E","481.0",",E","92.5",",,,E","2.30",",E","5.06",",,,E","-0.46",",,,E"
"GME00127162","1975-12","51.0467","8.3858","445.0","BAD BERLEBURG, GM","31.3","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","16",",E","4",",E","0",",E","0",",E","-14.5",",E,19,","40",",,E,25,","12.0",",,E,02,","7.0",",E,06,","1657.4","E","566.0",",E","31.6",",,,E","0.08",",E","2.16",",,,E","-2.01",",,,E"
"GME00127162","1976-01","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","10",",","1",",E","11",",E","6",",E","0",",E","0",",E","-23.5",",E,29,","210",",,E,28,","22.2",",,E,05,","8.8",",E,11,","2210.4","E","553.0",",E","209.3",",,,E","0.50",",E","3.35",",,,E","-2.36",",,,E"
"GME00127162","1976-02","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","25",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.9",",E,08,","270",",,E,13,","10.6",",,E,12,","11.6",",E,29,","2743.6","E","533.2",",E","24.5",",,,E","-0.05",",E","2.98",",,,E","-3.09",",,,E"
"GME00127162","1976-03","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-14.0",",E,10,","20",",,E,25,","8.7",",,E,25,","13.8",",E,29,","3287.5","E","543.9",",E","33.0",",,,E","0.79",",E","5.29",",,,E","-3.71",",,,E"
"GME00127162","1976-04","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.3",",E,29,","10",",,E,08,","7.8",",,E,04,","19.4",",E,18,","3676.9","E","389.4",",E","13.7",",,,E","5.35",",E","11.75",",,,E","-1.04",",,,E"
"GME00127162","1976-05","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.4",",E,02,","0",",,E,31,+","7.2",",,E,31,","27.3",",E,10,","3918.3","E","241.4",",E","45.3",",,,E","10.55",",E","17.51",",,,E","3.58",",,,E"
"GME00127162","1976-06","51.0467","8.3858","445.0","BAD BERLEBURG, GM","11.9","E","11.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","2.3",",E,06,","0",",,E,30,+","18.3",",,E,01,","30.5",",E,28,+","4024.4","E","106.1",",E","30.5",",,,E","15.19",",E","22.77",",,,E","7.61",",,,E"
"GME00127162","1976-07","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","36.5",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","3.5",",E,30,","0",",,E,31,+","30.0",",,E,20,","34.1",",E,04,","56.4","E","56.4",",E","79.0",",,,E","17.69",",E","24.95",",,,E","10.43",",,,E"
"GME00127162","1976-08","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,24,","0",",,E,31,+","31.2",",,E,18,","27.4",",E,26,","186.6","E","130.2",",E","66.5",",,,E","14.13",",E","21.21",",,,E","7.06",",,,E"
"GME00127162","1976-09","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,","0",",,E,30,+","9.3",",,E,09,","20.9",",E,08,","396.1","E","209.5",",E","43.9",",,,E","11.35",",E","15.99",",,,E","6.71",",,,E"
"GME00127162","1976-10","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,17,","0",",,E,31,+","8.9",",,E,30,","20.6",",E,09,","681.8","E","285.7",",E","49.3",",,,E","9.12",",E","13.22",",,,E","5.01",",,,E"
"GME00127162","1976-11","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","0.0",",E","19",",E","12",",E","2",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","100",",,E,24,","30.6",",,E,30,","10.0",",E,10,","1119.0","E","437.2",",E","127.2",",,,E","3.76",",E","6.05",",,,E","1.46",",,,E"
"GME00127162","1976-12","51.0467","8.3858","445.0","BAD BERLEBURG, GM","48.4","E","0.0",",E","19",",E","6",",E","0",",E","22",",","2",",E","28",",E","15",",E","0",",E","0",",E","-23.2",",E,30,","240",",,E,12,","17.9",",,E,11,","9.0",",E,01,","1776.1","E","657.1",",E","61.9",",,,E","-2.86",",E","0.17",",,,E","-5.90",",,,E"
"GME00127162","1977-01","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","31",",","0",",E","23",",E","6",",E","0",",E","0",",E","-10.0",",E,31,","480",",,E,17,","14.7",",,E,09,","8.1",",E,26,","2355.8","E","579.7",",E","108.1",",,,E","-0.37",",E","1.76",",,,E","-2.50",",,,E"
"GME00127162","1977-02","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","50",",,E,04,+","35.1",",,E,20,","10.0",",E,22,","2806.6","E","450.8",",E","120.3",",,,E","2.23",",E","5.22",",,,E","-0.75",",,,E"
"GME00127162","1977-03","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.8",",E,31,","30",",,E,29,","9.5",",,E,14,","18.5",",E,24,","3211.1","E","404.5",",E","41.3",",,,E","5.28",",E","9.66",",,,E","0.90",",,,E"
"GME00127162","1977-04","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","30",",,E,11,","21.2",",,E,13,","17.3",",E,22,","3632.8","E","421.7",",E","103.0",",,,E","4.28",",E","8.45",",,,E","0.11",",,,E"
"GME00127162","1977-05","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.5",",E,15,","0",",,E,31,+","9.1",",,E,11,","24.0",",E,04,","3903.7","E","270.9",",E","41.2",",,,E","9.60",",E","15.33",",,,E","3.86",",,,E"
"GME00127162","1977-06","51.0467","8.3858","445.0","BAD BERLEBURG, GM","2.9","E","2.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.9",",E,01,","0",",,E,30,+","14.8",",,E,25,","28.0",",E,13,","4042.5","E","138.8",",E","99.3",",,,E","13.80",",E","18.33",",,,E","9.28",",,,E"
"GME00127162","1977-07","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","1.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,16,","0",",,E,31,+","18.6",",,E,18,","28.1",",E,12,","114.4","E","114.4",",E","69.8",",,,E","14.68",",E","20.11",",,,E","9.25",",,,E"
"GME00127162","1977-08","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,02,","0",",,E,31,+","36.2",",,E,21,","25.6",",E,07,","233.6","E","119.2",",E","96.7",",,,E","14.49",",E","19.05",",,,E","9.93",",,,E"
"GME00127162","1977-09","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","7.9",",,E,30,","23.4",",E,01,","462.4","E","228.8",",E","18.9",",,,E","10.71",",E","15.37",",,,E","6.04",",,,E"
"GME00127162","1977-10","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,20,","0",",,E,31,+","13.9",",,E,02,","20.4",",E,07,","746.8","E","284.4",",E","47.9",",,,E","9.16",",E","13.57",",,,E","4.75",",,,E"
"GME00127162","1977-11","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-7.5",",E,30,","20",",,E,28,+","42.0",",,E,02,","15.3",",E,10,","1185.5","E","438.7",",E","194.1",",,,E","3.71",",E","6.42",",,,E","1.00",",,,E"
"GME00127162","1977-12","51.0467","8.3858","445.0","BAD BERLEBURG, GM","4.1","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.1",",E,06,","140",",,E,31,","19.4",",,E,30,","12.5",",E,24,","1720.4","E","534.9",",E","105.6",",,,E","1.08",",E","3.68",",,,E","-1.52",",,,E"
"GME00127162","1978-01","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","28",",E","5",",E","0",",E","0",",E","-11.0",",E,05,","130",",,E,27,","9.7",",,E,03,","4.5",",E,24,","2305.7","E","585.3",",E","51.4",",,,E","-0.55",",E","1.47",",,,E","-2.57",",,,E"
"GME00127162","1978-02","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","27",",","1",",E","23",",E","17",",E","0",",E","0",",E","-20.4",",E,18,","280",",,E,15,+","10.4",",,E,01,","12.0",",E,25,","2895.1","E","589.4",",E","41.7",",,,E","-2.72",",E","0.69",",,,E","-6.12",",,,E"
"GME00127162","1978-03","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","90",",,E,19,","15.2",",,E,15,","16.0",",E,30,","3342.0","E","446.9",",E","125.3",",,,E","3.92",",E","7.15",",,,E","0.68",",,,E"
"GME00127162","1978-04","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,17,","10",",,E,12,","2.6",",,E,21,+","17.2",",E,24,","3726.8","E","384.8",",E","12.7",",,,E","5.51",",E","10.56",",,,E","0.45",",,,E"
"GME00127162","1978-05","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.5",",E,12,","0",",,E,31,+","12.1",",,E,12,","23.5",",E,31,","3988.2","E","261.4",",E","63.6",",,,E","9.90",",E","14.81",",,,E","4.99",",,,E"
"GME00127162","1978-06","51.0467","8.3858","445.0","BAD BERLEBURG, GM","1.0","E","1.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,14,","0",",,E,30,+","14.3",",,E,26,","25.4",",E,01,","4158.2","E","170.0",",E","60.0",",,,E","12.70",",E","17.65",",,,E","7.75",",,,E"
"GME00127162","1978-07","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","5.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,11,","0",",,E,31,+","16.8",",,E,08,","28.0",",E,29,","153.9","E","153.9",",E","81.0",",,,E","13.55",",E","18.33",",,,E","8.78",",,,E"
"GME00127162","1978-08","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,28,","0",",,E,31,+","16.2",",,E,01,","25.6",",E,22,","314.1","E","160.2",",E","64.5",",,,E","13.17",",E","17.83",",,,E","8.51",",,,E"
"GME00127162","1978-09","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","0.0",",E","20",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,20,","0",",,E,30,+","33.0",",,E,06,","19.3",",E,25,","526.4","E","212.3",",E","112.8",",,,E","11.26",",E","14.66",",,,E","7.86",",,,E"
"GME00127162","1978-10","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","7.8",",,E,16,","21.0",",E,11,+","839.5","E","313.1",",E","29.0",",,,E","8.23",",E","12.71",",,,E","3.75",",,,E"
"GME00127162","1978-11","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","0.0",",E","6",",E","1",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-11.5",",E,29,","40",",,E,29,+","3.1",",,E,27,","12.0",",E,01,","1321.7","E","482.2",",E","8.2",",,,E","2.26",",E","5.32",",,,E","-0.80",",,,E"
"GME00127162","1978-12","51.0467","8.3858","445.0","BAD BERLEBURG, GM","6.8","E","0.0",",E","15",",E","13",",E","0",",E","3",",","0",",E","20",",E","11",",E","0",",E","0",",E","-16.5",",E,31,","150",",,E,31,","25.1",",,E,28,","10.0",",E,29,","1896.3","E","574.6",",E","157.9",",,,E","-0.20",",E","2.78",",,,E","-3.19",",,,E"
"GME00127162","1979-01","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","-23.5",",E,05,","500",",,E,14,","13.1",",,E,12,","3.0",",E,30,","2657.0","E","760.7",",E","78.5",",,,E","-6.21",",E","-2.93",",,,E","-9.49",",,,E"
"GME00127162","1979-02","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","0",",E","27",",E","8",",E","0",",E","0",",E","-14.0",",E,26,","400",",,E,12,+","9.5",",,E,01,","4.6",",E,26,","3250.7","E","593.7",",E","47.6",",,,E","-2.87",",E","0.99",",,,E","-6.74",",,,E"
"GME00127162","1979-03","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","23",",E","18",",E","1",",E","14",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","350",",,E,02,","30.6",",,E,09,","12.0",",E,26,","3752.0","E","501.3",",E","132.6",",,,E","2.16",",E","5.40",",,,E","-1.07",",,,E"
"GME00127162","1979-04","51.0467","8.3858","445.0","BAD BERLEBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","30",",,E,04,","13.5",",,E,02,","18.8",",E,14,","4159.3","E","407.3",",E","72.9",",,,E","4.76",",E","9.26",",,,E","0.25",",,,E"
"GME00127162","1979-05","51.0467","8.3858","445.0","BAD BERLEBURG, GM","3.9","E","3.9",",E","16",",E","12",",E","0",",E","1",",","0",",E","10",",E","0",",E","7",",E","0",",E","-4.5",",E,07,","70",",,E,04,","15.0",",,E,24,","27.9",",E,30,","4423.7","E","264.4",",E","107.9",",,,E","9.93",",E","15.62",",,,E","4.25",",,,E"
