"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J01S","1979-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J01S","1979-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0011J01S","1979-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J01S","1979-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","111.6",",,,T","","","","","",""
"USS0011J01S","1979-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J01S","1980-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","238.7",",,,T","","","","","",""
"USS0011J01S","1980-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J01S","1980-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J01S","1980-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,07,","","","","","","","124.4",",,,T","","","","","",""
"USS0011J01S","1980-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","35.6",",,,T","","","","","",""
"USS0011J01S","1980-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J01S","1980-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J01S","1980-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","22.7",",,,T","","","","","",""
"USS0011J01S","1980-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,+","","","","","","","42.9",",,,T","","","","","",""
"USS0011J01S","1980-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","98.9",",,,T","","","","","",""
"USS0011J01S","1980-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J01S","1980-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0011J01S","1981-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","76.3",",,,T","","","","","",""
"USS0011J01S","1981-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J01S","1981-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0011J01S","1981-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","114.3",",,,T","","","","","",""
"USS0011J01S","1981-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","149.6",",,,T","","","","","",""
"USS0011J01S","1981-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J01S","1981-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","17.6",",,,T","","","","","",""
"USS0011J01S","1981-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J01S","1981-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J01S","1981-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","170.4",",,,T","","","","","",""
"USS0011J01S","1981-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J01S","1981-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,+","","","","","","","210.7",",,,T","","","","","",""
"USS0011J01S","1982-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,+","","","","","","","198.0",",,,T","","","","","",""
"USS0011J01S","1982-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","68.3",",,,T","","","","","",""
"USS0011J01S","1982-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,27,","","","","","","","177.4",",,,T","","","","","",""
"USS0011J01S","1982-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","142.0",",,,T","","","","","",""
"USS0011J01S","1982-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","53.1",",,,T","","","","","",""
"USS0011J01S","1982-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J01S","1982-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J01S","1982-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0011J01S","1982-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","58.4",",,T,26,","","","","","","","254.1",",,,T","","","","","",""
"USS0011J01S","1982-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","99.0",",,,T","","","","","",""
"USS0011J01S","1982-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","111.4",",,,T","","","","","",""
"USS0011J01S","1982-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J01S","1983-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011J01S","1983-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","99.0",",,,T","","","","","",""
"USS0011J01S","1983-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","172.7",",,,T","","","","","",""
"USS0011J01S","1983-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","116.6",",,,T","","","","","",""
"USS0011J01S","1983-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","162.6",",,,T","","","","","",""
"USS0011J01S","1983-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0011J01S","1983-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","55.5",",,,T","","","","","",""
"USS0011J01S","1983-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0011J01S","1983-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J01S","1983-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J01S","1983-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","190.4",",,,T","","","","","",""
"USS0011J01S","1983-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,26,","","","","","","","205.9",",,,T","","","","","",""
"USS0011J01S","1984-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J01S","1984-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J01S","1984-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J01S","1984-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","134.7",",,,T","","","","","",""
"USS0011J01S","1984-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J01S","1984-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J01S","1984-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J01S","1984-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,19,","","","","","","","111.5",",,,T","","","","","",""
"USS0011J01S","1984-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,+","","","","","","","129.6",",,,T","","","","","",""
"USS0011J01S","1984-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","134.3",",,,T","","","","","",""
"USS0011J01S","1984-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","192.7",",,,T","","","","","",""
"USS0011J01S","1984-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011J01S","1985-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011J01S","1985-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J01S","1985-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","147.3",",,,T","","","","","",""
"USS0011J01S","1985-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J01S","1985-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","78.8",",,,T","","","","","",""
"USS0011J01S","1985-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J01S","1985-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J01S","1985-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011J01S","1985-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,+","","","","","","","76.1",",,,T","","","","","",""
"USS0011J01S","1985-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","111.8",",,,T","","","","","",""
"USS0011J01S","1985-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","256.4",",,,T","","","","","",""
"USS0011J01S","1985-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J01S","1986-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","76.2",",,,T","","","","","",""
"USS0011J01S","1986-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","264.1",",,,T","","","","","",""
"USS0011J01S","1986-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","124.1",",,,T","","","","","",""
"USS0011J01S","1986-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","231.0",",,,T","","","","","",""
"USS0011J01S","1986-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","180.1",",,,T","","","","","",""
"USS0011J01S","1986-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J01S","1986-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J01S","1986-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J01S","1986-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011J01S","1986-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","73.7",",,,T","","","","","",""
"USS0011J01S","1986-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","129.6",",,,T","","","","","",""
"USS0011J01S","1986-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","20.4",",,,T","","","","","",""
"USS0011J01S","1987-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","68.3",",,,T","","","","","",""
"USS0011J01S","1987-02","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J01S","1987-03","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","116.7",",,,T","","","","","",""
"USS0011J01S","1987-04","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J01S","1987-05","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0011J01S","1987-06","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J01S","1987-07","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0011J01S","1987-08","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","83.9",",,,T","","","","","",""
"USS0011J01S","1987-09","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011J01S","1987-10","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0011J01S","1987-11","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J01S","1987-12","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,+","","","","","","","98.8",",,,T","","","","","",""
"USS0011J01S","1988-01","40.85","-111.05","2741.1","CHALK CREEK NUMBER 1, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","96.0",",,,T","","","","","",""
