"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456534","1938-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","","","-6.1","1,6,16,","","","","","10.7",",,6,12,","23.3",",6,01,","480.1","6","307.2",",6","44.0",",,,6","","","8.21","1,6","16.10",",,,6","0.32","1,,,6"
"USC00456534","1938-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","13","1,6","7","1,6","2","1,6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","102",",,6,30,","41.4","1,,6,16,","10.6",",6,14,+","1015.4","6","535.3",",6","108.2","1,,,6","204",",,,6","0.49",",6","5.28",",,,6","-4.30",",,,6"
"USC00456534","1938-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","14",",6","9",",6","0",",6","","","7",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,14,+","","","102",",,6,02,","9.1",",,6,02,","12.8",",6,07,","1611.4","6","596.0",",6","47.7",",,,6","342",",,,6","-0.89",",6","3.87",",,,6","-5.65",",,,6"
"USC00456534","1939-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","8",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","102",",,6,24,","21.1",",,6,01,","10.0",",6,10,","2175.9","6","564.5",",6","91.2",",,,6","445",",,,6","0.12",",6","4.49",",,,6","-4.25",",,,6"
"USC00456534","1939-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","","","","","","","","","9",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","152",",,6,15,+","","","11.7",",6,23,","2749.0","6","573.1",",6","","","723",",,,6","-2.13",",6","3.95",",,,6","-8.22",",,,6"
"USC00456534","1939-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,05,","","","51",",,6,15,+","5.6",",,6,15,+","22.2",",6,23,","3212.8","6","463.8",",6","24.2",",,,6","293",",,,6","3.37",",6","10.36",",,,6","-3.62",",,,6"
"USC00456534","1939-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,05,+","","","","","5.6",",,6,09,","26.7",",6,28,","3512.2","6","299.4",",6","6.9",",,,6","","","8.35",",6","16.98",",,,6","-0.28",",,,6"
"USC00456534","1939-05","47.75838","-120.65881","565.4","PLAIN, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00456534","1939-06","47.75838","-120.65881","565.4","PLAIN, WA US","","","3.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.7",",6,01,","","","","","5.1",",,6,15,","33.3",",6,28,","","","153.3",",6","5.9",",,,6","","","13.32",",6","21.22",",,,6","5.43",",,,6"
"USC00456534","1939-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","42.3","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","0.6",",6,12,","","","","","1.0",",,6,13,","40.0","1,6,27,","45.3","6","45.3","1,6","1.0",",,,6","","","18.23","1,6","28.37","1,,,6","8.09",",,,6"
"USC00456534","1939-08","47.75838","-120.65881","565.4","PLAIN, WA US","","","31.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","0.6",",6,29,+","","","","","3.8",",,6,31,","36.1",",6,03,","84.0","6","38.7",",6","6.3",",,,6","","","18.10",",6","29.48",",,,6","6.72",",,,6"
"USC00456534","1939-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,30,","","","","","6.4",",,6,01,","31.1",",6,21,","232.3","6","148.3",",6","12.5",",,,6","","","13.46",",6","23.63",",,,6","3.29",",,,6"
"USC00456534","1939-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,29,+","","","","","13.0",",,6,26,","24.4",",6,11,","538.0","6","305.7",",6","43.3",",,,6","","","8.47",",6","15.69",",,,6","1.25",",,,6"
"USC00456534","1939-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","","","21.3",",,6,30,","13.3",",6,01,","983.2","6","445.2",",6","64.0",",,,6","","","3.49",",6","8.04",",,,6","-1.05",",,,6"
"USC00456534","1939-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","17",",6","15",",6","0",",6","","","8",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","229",",,6,14,","20.3",",,6,14,","12.2",",6,04,","1548.0","6","564.8",",6","137.2",",,,6","801",",,,6","0.11",",6","3.68",",,,6","-3.46",",,,6"
"USC00456534","1940-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","7",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","178",",,6,27,+","16.3",",,6,27,","8.9",",6,31,","2194.7","","646.7",",6","57.5",",,,6","571",",,,6","-2.53",",6","1.64",",,,6","-6.70",",,,6"
"USC00456534","1940-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","","0.0",",6","14",",6","11",",6","0",",6","","","11",",6","1",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","102",",,6,16,+","11.7",",,6,16,","9.4",",6,29,","2738.7","","544.0",",6","72.7",",,,6","622",",,,6","-0.43",",6","4.39",",,,6","-5.24",",,,6"
"USC00456534","1940-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","","","","","20.0",",6,20,","3163.0","","424.3",",6","","","","","4.65",",6","11.55",",,,6","-2.26",",,,6"
"USC00456534","1940-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,03,","","","64",",,6,30,","","","21.7",",6,17,","3489.9","","326.9",",6","","","64",",,,6","7.44",",6","14.62",",,,6","0.25",",,,6"
"USC00456534","1940-05","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,27,+","","","","","9.1",",,6,31,","29.4",",6,23,+","3675.5","","185.6",",6","18.6",",,,6","","","12.35",",6","21.20",",,,6","3.49",",,,6"
"USC00456534","1940-06","47.75838","-120.65881","565.4","PLAIN, WA US","7.0","","7.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","1.7",",6,27,+","","","","","1.0",",,6,07,","33.3",",6,24,+","3760.0","","84.5",",6","1.0",",,,6","","","15.75",",6","25.56",",,,6","5.94",",,,6"
"USC00456534","1940-07","47.75838","-120.65881","565.4","PLAIN, WA US","32.2","","25.2",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,31,+","","","","","10.7",",,6,20,","34.4",",6,11,","28.7","","28.7",",6","16.3",",,,6","","","18.22",",6","26.92",",,,6","9.53",",,,6"
"USC00456534","1940-08","47.75838","-120.65881","565.4","PLAIN, WA US","45.9","","13.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.7",",6,18,+","","","","","0.0",",,6,31,+","34.4",",6,19,","73.1","","44.4",",6","0.0",",,,6","","","17.34",",6","27.67",",,,6","7.01",",,,6"
"USC00456534","1940-09","47.75838","-120.65881","565.4","PLAIN, WA US","53.1","","7.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","-1.1",",6,20,","","","","","37.3",",,6,27,","32.2",",6,09,","177.3","","104.2",",6","49.2",",,,6","","","15.10",",6","24.47",",,,6","5.73",",,,6"
"USC00456534","1940-10","47.75838","-120.65881","565.4","PLAIN, WA US","53.1","","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,27,","","","","","12.4",",,6,10,","23.3",",6,18,","462.9","","285.6",",6","67.0",",,,6","","","9.12",",6","14.78",",,,6","3.46",",,,6"
"USC00456534","1940-11","47.75838","-120.65881","565.4","PLAIN, WA US","53.1","","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,13,","","","305",",,6,28,","30.5",",,6,28,","9.4",",6,03,+","1034.0","","571.1",",6","93.3",",,,6","433",",,,6","-0.70",",6","3.89",",,,6","-5.30",",,,6"
"USC00456534","1941-02","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","25","3,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","3,6,20,","","","0",",T,6,23,","","","12.8","2,6,07,","","","413.0","2,6","","","0",",T,,6","1.83","3,6","7.86","2,,,6","-4.19","3,,,6"
"USC00456534","1941-03","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,13,","","","","","7.6",",,6,18,","21.7",",6,28,","","","382.4",",6","19.0",",,,6","","","6.00",",6","14.70",",,,6","-2.70",",,,6"
"USC00456534","1941-04","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,16,","","","","","9.1",",,6,09,","25.6",",6,22,","","","272.0",",6","38.5",",,,6","","","9.27",",6","18.51",",,,6","0.03",",,,6"
"USC00456534","1941-05","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,09,","","","","","16.5",",,6,31,","30.6",",6,23,","","","224.1",",6","28.1",",,,6","","","11.11",",6","19.18",",,,6","3.05",",,,6"
"USC00456534","1941-06","47.75838","-120.65881","565.4","PLAIN, WA US","","","1.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,27,+","","","","","6.9",",,6,07,","31.7",",6,11,","","","113.6",",6","17.9",",,,6","","","14.61",",6","22.75",",,,6","6.47",",,,6"
"USC00456534","1941-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","75.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,25,","","","","","6.4",",,6,17,","39.4",",6,17,","8.1","6","8.1",",6","12.8",",,,6","","","20.51",",6","30.48",",,,6","10.54",",,,6"
"USC00456534","1941-08","47.75838","-120.65881","565.4","PLAIN, WA US","","","46.5","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","","","2.8","1,6,29,","","","","","7.6",",,6,11,","36.1",",6,23,","44.9","6","36.8",",6","28.1",",,,6","","","18.63","1,6","28.62",",,,6","8.65","1,,,6"
"USC00456534","1941-09","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,21,","","","","","15.2",",,6,10,","28.3",",6,25,","255.3","6","210.4",",6","57.9",",,,6","","","11.32",",6","18.85",",,,6","3.79",",,,6"
"USC00456534","1941-10","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,31,","","","","","7.1",",,6,01,","20.6",",6,22,+","567.7","6","312.4",",6","28.8",",,,6","","","8.25",",6","15.67",",,,6","0.84",",,,6"
"USC00456534","1941-11","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,23,+","","","","","23.4",",,6,13,","16.1",",6,06,","1006.2","6","438.5",",6","71.9",",,,6","","","3.72",",6","9.60",",,,6","-2.17",",,,6"
"USC00456534","1941-12","47.75838","-120.65881","565.4","PLAIN, WA US","","","0.0",",6","11",",6","11",",6","0",",6","","","6",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","330",",,6,18,","22.6",",,6,02,","10.0",",6,02,+","1605.9","6","599.7",",6","124.1",",,,6","711",",,,6","-1.01",",6","3.86",",,,6","-5.88",",,,6"
"USC00456534","1942-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","31",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","13.0",",,6,26,","10.6",",6,28,","2289.3","6","683.4",",6","48.7",",,,6","","","-3.71",",6","1.58",",,,6","-9.00",",,,6"
"USC00456534","1942-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-14.4","1,6,19,","","","","","12.7",",,6,03,+","11.7",",6,14,","2786.2","6","496.9",",6","35.5",",,,6","","","0.01","1,6","6.43",",,,6","-6.40","1,,,6"
"USC00456534","1942-03","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","","","14.5",",,6,05,","18.9",",6,31,+","3254.3","6","468.1",",6","32.5",",,,6","","","3.23",",6","10.42",",,,6","-3.95",",,,6"
"USC00456534","1942-04","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,02,","","","","","5.1",",,6,30,","26.1",",6,20,","3552.4","6","298.1",",6","10.9",",,,6","","","8.40",",6","16.83",",,,6","-0.04",",,,6"
"USC00456534","1942-05","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,03,","","","","","20.8",",,6,25,","25.0",",6,20,","3793.6","6","241.2",",6","46.7",",,,6","","","10.55",",6","18.60",",,,6","2.50",",,,6"
"USC00456534","1942-06","47.75838","-120.65881","565.4","PLAIN, WA US","5.0","6","5.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","2",",6","","","","","0.0",",6,21,","","","","","8.6",",,6,25,","34.4",",6,30,","3940.3","6","146.7",",6","14.5",",,,6","","","13.61",",6","21.54",",,,6","5.67",",,,6"
"USC00456534","1942-07","47.75838","-120.65881","565.4","PLAIN, WA US","63.0","6","58.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","4.4",",6,12,","","","","","6.6",",,6,14,","37.2",",6,03,","25.1","6","25.1",",6","13.0",",,,6","","","19.39",",6","29.31",",,,6","9.47",",,,6"
"USC00456534","1942-08","47.75838","-120.65881","565.4","PLAIN, WA US","128.4","6","65.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","0.6",",6,31,","","","","","1.8",",,6,01,","36.1",",6,19,+","60.0","6","34.9",",6","2.8",",,,6","","","19.32",",6","30.06",",,,6","8.57",",,,6"
"USC00456534","1942-09","47.75838","-120.65881","565.4","PLAIN, WA US","130.9","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","1",",6","","","","","-3.9",",6,18,","","","","","0.0",",T,6,30,+","32.8",",6,04,","171.5","6","111.5",",6","0.0",",T,,6","","","14.70",",6","25.81",",,,6","3.59",",,,6"
"USC00456534","1942-10","47.75838","-120.65881","565.4","PLAIN, WA US","130.9","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","24",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,13,","","","","","77.5",",,6,31,","27.2",",6,21,","475.0","6","303.5",",6","101.6",",,,6","","","8.54",",6","18.33",",,,6","-1.24",",,,6"
"USC00456534","1942-11","47.75838","-120.65881","565.4","PLAIN, WA US","130.9","6","0.0",",6","14",",6","14",",6","2",",6","","","10",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","279",",,6,26,","27.9",",,6,01,","12.8",",6,01,","1005.4","6","530.4",",6","159.5",",,,6","1041",",,,6","0.65",",6","5.05",",,,6","-3.75",",,,6"
"USC00456534","1942-12","47.75838","-120.65881","565.4","PLAIN, WA US","130.9","6","0.0",",6","16",",6","12",",6","0",",6","","","16",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","356",",,6,01,","23.9",",,6,30,","12.8",",6,16,+","1627.6","6","622.2",",6","141.8",",,,6","1981",",,,6","-1.74",",6","3.35",",,,6","-6.83",",,,6"
"USC00456534","1943-01","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","7",",6","12",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-30.0",",6,18,","","","610",",,6,19,","38.1",",,6,25,","12.2","1,6,14,","2429.3","6","801.7","1,6","115.9",",,,6","1423",",,,6","-8.53","1,6","-2.08","1,,,6","-14.98",",,,6"
"USC00456534","1943-02","47.75838","-120.65881","565.4","PLAIN, WA US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","27","1,6","1","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,09,","","","356",",,6,10,","23.9",",,6,04,","14.4","2,6,28,+","2866.6","6","437.3","2,6","72.4",",,,6","712",",,,6","0.92","3,6","7.14","2,,,6","-5.30","1,,,6"
"USC00456534","1943-07","47.75838","-120.65881","565.4","PLAIN, WA US","","","31.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,11,+","","","0",",,6,31,+","0.0",",T,6,08,","34.4",",6,20,","41.7","6","41.7",",6","0.0",",T,,6","0",",,,6","17.99",",6","28.19",",,,6","7.79",",,,6"
