"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007178","1972-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007178","1972-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,23,","","","","","","","21.1",",,,a","","","","","",""
"ASN00007178","1973-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,23,","","","","","","","67.7",",,,a","","","","","",""
"ASN00007178","1973-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,17,","","","","","","","3.4",",,,a","","","","","",""
"ASN00007178","1973-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","73.9",",,a,18,","","","","","","","112.0",",,,a","","","","","",""
"ASN00007178","1973-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00007178","1973-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","23.3",",,,a","","","","","",""
"ASN00007178","1973-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","59.4",",,,a","","","","","",""
"ASN00007178","1973-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","22.3",",,,a","","","","","",""
"ASN00007178","1973-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.8",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00007178","1973-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1973-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1973-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.5",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00007178","1973-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","74.1",",,,a","","","","","",""
"ASN00007178","1974-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","80.0",",,a,04,","","","","","","","120.6",",,,a","","","","","",""
"ASN00007178","1974-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","16.2",",,a,16,","","","","","","","30.5",",,,a","","","","","",""
"ASN00007178","1974-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00007178","1974-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","30.6",",,a,08,","","","","","","","44.4",",,,a","","","","","",""
"ASN00007178","1974-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.4",",,a,27,","","","","","","","13.4",",,,a","","","","","",""
"ASN00007178","1974-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00007178","1974-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.0",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00007178","1974-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","14.8",",,a,14,","","","","","","","23.6",",,,a","","","","","",""
"ASN00007178","1974-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1974-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00007178","1974-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007178","1974-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","30.0",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00007178","1975-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1975-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.3",",,a,21,","","","","","","","33.5",",,,a","","","","","",""
"ASN00007178","1975-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","80.8",",,,a","","","","","",""
"ASN00007178","1975-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007178","1975-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1975-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,30,+","","","","","","","8.0",",a,,a","","","","","",""
"ASN00007178","1975-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.0",",,a,07,","","","","","","","20.2",",,,a","","","","","",""
"ASN00007178","1975-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00007178","1975-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00007178","1975-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.6",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00007178","1975-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00007178","1975-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","166.0",",,a,10,","","","","","","","180.6",",,,a","","","","","",""
"ASN00007178","1976-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,19,","","","","","","","11.2",",,,a","","","","","",""
"ASN00007178","1976-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.4",",,a,22,","","","","","","","7.6",",,,a","","","","","",""
"ASN00007178","1976-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5","3,a","2","3,a","0","3,a","","","","","","","","","","","","","11.0","3,,a,09,","","","","","","","135.2",",a,,a","","","","","",""
"ASN00007178","1976-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00007178","1976-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007178","1976-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1976-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1976-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1976-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,04,","","","","","","","4.0",",,,a","","","","","",""
"ASN00007178","1976-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1","3,a","1","3,a","1","3,a","","","","","","","","","","","","","28.0","3,,a,08,","","","","","","","41.4",",a,,a","","","","","",""
"ASN00007178","1976-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1976-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","33.0",",,a,29,","","","","","","","58.0",",,,a","","","","","",""
"ASN00007178","1977-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.3",",,a,15,","","","","","","","15.3",",,,a","","","","","",""
"ASN00007178","1977-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,22,","","","","","","","6.2",",,,a","","","","","",""
"ASN00007178","1977-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00007178","1977-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,27,","","","","","","","4.2",",,,a","","","","","",""
"ASN00007178","1977-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.2",",,a,16,","","","","","","","8.2",",,,a","","","","","",""
"ASN00007178","1977-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007178","1977-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007178","1977-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1977-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1977-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00007178","1977-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,16,","","","","","","","6.0",",,,a","","","","","",""
"ASN00007178","1977-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,15,+","","","","","","","4.2",",,,a","","","","","",""
"ASN00007178","1978-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,21,","","","","","","","33.4",",,,a","","","","","",""
"ASN00007178","1978-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","25.0",",,a,24,","","","","","","","93.5",",,,a","","","","","",""
"ASN00007178","1978-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.0",",,a,16,","","","","","","","67.2",",,,a","","","","","",""
"ASN00007178","1978-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","4.6","3,,a,27,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00007178","1978-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1978-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","7.6",",,,a","","","","","",""
"ASN00007178","1978-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.8",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00007178","1978-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","53.0",",,a,04,","","","","","","","100.3",",,,a","","","","","",""
"ASN00007178","1978-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1978-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,30,","","","","","","","3.2",",,,a","","","","","",""
"ASN00007178","1978-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.0",",,a,13,","","","","","","","8.5",",,,a","","","","","",""
"ASN00007178","1978-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","24.0","2,,a,14,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00007178","1979-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.5",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00007178","1979-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","9.0",",,,a","","","","","",""
"ASN00007178","1979-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","51.5",",,a,01,","","","","","","","51.5",",,,a","","","","","",""
"ASN00007178","1979-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-07","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-08","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19.2",",,a,03,","","","","","","","44.0",",,,a","","","","","",""
"ASN00007178","1979-09","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-10","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-11","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007178","1979-12","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","58.0",",,a,11,","","","","","","","80.2",",,,a","","","","","",""
"ASN00007178","1980-01","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","36.2",",,a,12,","","","","","","","97.0",",,,a","","","","","",""
"ASN00007178","1980-02","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,01,","","","","","","","55.6",",,,a","","","","","",""
"ASN00007178","1980-03","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00007178","1980-04","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","50.8",",,a,20,","","","","","","","76.2",",,,a","","","","","",""
"ASN00007178","1980-05","-23.2028","117.6692","391.0","PARABURDOO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.0",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00007178","1980-06","-23.2028","117.6692","391.0","PARABURDOO, AS","","","15.4","3,a","7",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","7.2","3,a,17,","26.2",",,a,14,","30.0","3,a,20,","","","33.4","3,a","67.6",",,,a","17.66","3,a","22.50","3,,,a","12.83","3,,,a"
"ASN00007178","1980-07","-23.2028","117.6692","391.0","PARABURDOO, AS","7.7","a","7.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","5.8",",a,14,","69.0",",,a,10,","28.6",",a,24,","","","74.2",",a","87.7",",,,a","16.19",",a","22.32",",,,a","10.05",",,,a"
"ASN00007178","1980-08","-23.2028","117.6692","391.0","PARABURDOO, AS","75.3","a","67.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.0",",a,25,","1.2",",,a,18,","33.0",",a,31,+","","","6.7",",a","1.6",",,,a","20.30",",a","28.11",",,,a","12.48",",,,a"
"ASN00007178","1980-09","-23.2028","117.6692","391.0","PARABURDOO, AS","273.1","a","197.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","12.1",",a,03,","0.0",",,a,30,+","38.5",",a,28,","","","0.0",",a","0.0",",,,a","24.93",",a","33.35",",,,a","16.50",",,,a"
"ASN00007178","1980-10","-23.2028","117.6692","391.0","PARABURDOO, AS","459.5","a","186.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","12.3",",a,17,","0.7",",,a,18,","39.3",",a,30,","","","0.0",",a","0.9",",,,a","24.35",",a","32.81",",,,a","15.88",",,,a"
"ASN00007178","1980-11","-23.2028","117.6692","391.0","PARABURDOO, AS","787.1","a","327.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","15.2",",a,04,","0.7",",,a,20,","41.8",",a,19,+","","","0.0",",a","1.8",",,,a","29.25",",a","37.70",",,,a","20.80",",,,a"
"ASN00007178","1980-12","-23.2028","117.6692","391.0","PARABURDOO, AS","1257.1","a","470.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.6",",a,05,","3.5",",,a,24,","44.2",",a,23,","","","0.0",",a","10.9",",,,a","33.49",",a","41.40",",,,a","25.59",",,,a"
"ASN00007178","1981-01","-23.2028","117.6692","391.0","PARABURDOO, AS","1760.6","a","503.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.0",",a,18,","17.4",",,a,28,","45.5",",a,21,","0.0","a","0.0",",a","37.6",",,,a","34.57",",a","41.75",",,,a","27.40",",,,a"
"ASN00007178","1981-02","-23.2028","117.6692","391.0","PARABURDOO, AS","2133.1","a","372.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","21.2",",a,08,","9.5",",,a,26,","41.4",",a,14,+","0.0","a","0.0",",a","30.2",",,,a","31.64",",a","37.84",",,,a","25.44",",,,a"
"ASN00007178","1981-03","-23.2028","117.6692","391.0","PARABURDOO, AS","2497.8","a","364.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19.0",",a,24,","13.8",",,a,04,","39.0",",a,21,+","0.0","a","0.0",",a","32.5",",,,a","30.10",",a","36.77",",,,a","23.42",",,,a"
"ASN00007178","1981-04","-23.2028","117.6692","391.0","PARABURDOO, AS","2819.5","a","321.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.0",",a,05,+","19.0",",,a,20,","39.1",",a,13,","0.0","a","0.0",",a","19.9",",,,a","29.06",",a","36.55",",,,a","21.56",",,,a"
"ASN00007178","1981-05","-23.2028","117.6692","391.0","PARABURDOO, AS","2946.1","a","126.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","6.5",",a,27,","8.8",",,a,30,","35.2",",a,01,","12.9","a","12.9",",a","17.5",",,,a","22.00",",a","28.53",",,,a","15.47",",,,a"
"ASN00007178","1981-06","-23.2028","117.6692","391.0","PARABURDOO, AS","2955.5","a","9.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.9",",a,13,","6.8",",,a,20,","26.8",",a,24,","78.4","a","65.5",",a","14.8",",,,a","16.46",",a","22.75",",,,a","10.17",",,,a"
"ASN00007178","1981-07","-23.2028","117.6692","391.0","PARABURDOO, AS","5.8","a","5.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.2",",a,30,","3.9",",,a,07,","28.5",",a,31,","127.7","a","49.3",",a","5.7",",,,a","16.93",",a","24.04",",,,a","9.82",",,,a"
"ASN00007178","1981-08","-23.2028","117.6692","391.0","PARABURDOO, AS","70.8","a","65.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.0",",a,13,","2.5",",,a,03,","32.2",",a,30,","143.8","a","16.1",",a","3.7",",,,a","19.91",",a","26.93",",,,a","12.89",",,,a"
