"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABD0001","2013-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","3",",N","0",",N","","","","","20.1",",,N,26,","53.9",",,,N","",""
"US1GABD0001","2013-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","1",",N","0",",N","","","","","5.1",",,N,07,","5.9",",,,N","",""
"US1GABD0001","2013-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","7",",N","2",",N","2",",N","","","","","39.6",",,N,02,","82.2",",,,N","",""
"US1GABD0001","2013-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","7",",N","3",",N","","","","","70.4",",,N,29,","216.0",",,,N","",""
"US1GABD0001","2014-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6","3,N","5","3,N","0","3,N","","","","","9.4","3,,N,29,","29.3","3,,,N","",""
"US1GABD0001","2014-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","10",",N","2",",N","","","","","33.0",",,N,12,","116.5",",,,N","",""
"US1GABD0001","2014-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","6",",N","1",",N","","","","","28.2",",,N,07,","109.4",",,,N","",""
"US1GABD0001","2014-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","56.1",",,N,08,","151.8",",,,N","",""
"US1GABD0001","2014-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","3",",N","1",",N","","","","","64.8",",,N,15,","98.6",",,,N","",""
"US1GABD0001","2014-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","5",",N","1",",N","","","","","86.4",",,N,06,","124.3",",,,N","",""
"US1GABD0001","2014-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","9",",N","3",",N","","","","","48.0",",,N,10,","160.8",",,,N","",""
"US1GABD0001","2014-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","15.0",",,N,10,","35.6",",,,N","",""
"US1GABD0001","2014-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","8",",N","2",",N","","","","","61.0",",,N,04,","149.7",",,,N","",""
"US1GABD0001","2014-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,15,","47.0",",,,N","0","4,,,N"
"US1GABD0001","2014-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","5",",N","2",",N","","","","","40.6",",,N,23,","113.0",",,,N","",""
"US1GABD0001","2014-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","2",",N","","","","","69.9",",,N,24,","139.1",",,,N","",""
"US1GABD0001","2015-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","22.4",",,N,24,","68.7",",,,N","",""
"US1GABD0001","2015-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","34.8",",,N,26,","112.8",",,,N","",""
"US1GABD0001","2015-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","7",",N","0",",N","","","","","22.4",",,N,23,","66.4",",,,N","",""
"US1GABD0001","2015-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","18",",N","12",",N","1",",N","","","","","28.7",",,N,16,","130.5",",,,N","",""
"US1GABD0001","2015-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","59.9",",,N,27,","60.7",",,,N","0","3,,,N"
"US1GABD0001","2015-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","25.4",",,N,28,","99.0",",,,N","",""
"US1GABD0001","2015-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","4",",N","0",",N","","","","","14.2",",,N,01,","39.9",",,,N","",""
"US1GABD0001","2015-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","12",",N","3",",N","","","","","58.4",",,N,24,","201.6",",,,N","",""
"US1GABD0001","2015-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","6",",N","0",",N","","","","","14.5",",,N,25,","57.6",",,,N","",""
"US1GABD0001","2015-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","31.2",",,N,10,","81.0",",,,N","",""
"US1GABD0001","2015-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","7",",N","3",",N","","","","","50.8",",,N,03,","157.8",",,,N","",""
"US1GABD0001","2015-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","12",",N","4",",N","","","","","69.1",",,N,22,","288.9",",,,N","",""
"US1GABD0001","2016-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","33.5",",,N,23,","105.7",",,,N","",""
"US1GABD0001","2016-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","5",",N","1",",N","","","","","41.7",",,N,04,","79.1",",,,N","",""
"US1GABD0001","2016-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","21.6",",,N,04,","59.7",",,,N","",""
"US1GABD0001","2016-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","8",",N","2",",N","","","","","67.3",",,N,01,","182.6",",,,N","",""
"US1GABD0001","2016-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","7",",N","1",",N","","","","","47.5",",,N,18,","96.5",",,,N","",""
"US1GABD0001","2016-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9","3,N","6","3,N","1","3,N","","","","","36.1","3,,N,29,","86.7",",a,,N","",""
"US1GABD0001","2016-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,17,","31.5","5,,,N","",""
"US1GABD0001","2016-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,18,","51.8","1,,,N","",""
"US1GABD0001","2016-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,12,","32.1","3,,,N","",""
"US1GABD0001","2016-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,08,","7.1",",,,N","0","2,,,N"
"US1GABD0001","2016-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,30,","7.6",",,,N","0","2,,,N"
"US1GABD0001","2016-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","7",",N","3",",N","","","","","44.5",",,N,06,","147.7",",,,N","",""
"US1GABD0001","2017-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","8",",N","5",",N","","","","","91.4",",,N,02,","281.0",",,,N","",""
"US1GABD0001","2017-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","5",",N","0",",N","","","","","17.8",",,N,08,","44.3",",,,N","",""
"US1GABD0001","2017-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","11.7",",,N,14,","39.4",",,,N","",""
"US1GABD0001","2017-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,06,","90.2",",a,,N","",""
"US1GABD0001","2017-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","31.5",",,N,24,","96.0",",,,N","",""
"US1GABD0001","2017-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,  ,","123.4",",a,,N","",""
"US1GABD0001","2017-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12","3,N","5","3,N","2","3,N","","","","","37.1","3,,N,17,","108.2",",a,,N","",""
"US1GABD0001","2017-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","50.3",",,N,05,","114.5",",,,N","",""
"US1GABD0001","2017-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","5",",N","4",",N","1",",N","","","","","74.2",",,N,12,","127.8",",,,N","",""
"US1GABD0001","2017-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","7",",N","6",",N","0",",N","","","","","19.3",",,N,23,","74.6",",,,N","",""
"US1GABD0001","2017-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,10,","35.6",",,,N","0","4,,,N"
"US1GABD0001","2017-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","29.5",",,N,09,","101.5",",,,N","",""
"US1GABD0001","2018-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","2",",N","","","","","36.3",",,N,12,","102.5",",,,N","",""
"US1GABD0001","2018-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","9",",N","0",",N","","","","","20.1",",,N,08,","82.7",",,,N","",""
"US1GABD0001","2018-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","7",",N","3",",N","","","","","38.1",",,N,20,","121.7",",,,N","",""
"US1GABD0001","2018-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","10",",N","3",",N","2",",N","","","","","49.3",",,N,16,","100.9",",,,N","",""
"US1GABD0001","2018-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","17",",N","12",",N","1",",N","","","","","42.4",",,N,23,","167.8",",,,N","",""
"US1GABD0001","2018-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","9",",N","1",",N","","","","","50.8",",,N,28,","136.9",",,,N","",""
"US1GABD0001","2018-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14",",N","12",",N","0",",N","","","","","16.0",",,N,07,","108.4",",,,N","",""
"US1GABD0001","2018-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","10",",N","1",",N","","","","","32.5",",,N,12,","127.0",",,,N","",""
"US1GABD0001","2018-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","1",",N","0",",N","","","","","11.4",",,N,13,","18.6",",,,N","",""
"US1GABD0001","2018-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","4",",N","1",",N","","","","","111.0",",,N,11,","170.4",",,,N","",""
"US1GABD0001","2018-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","7",",N","3",",N","","","","","62.0",",,N,15,","194.7",",,,N","",""
"US1GABD0001","2018-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","15",",N","10",",N","2",",N","","","","","45.2",",,N,09,","178.1",",,,N","",""
"US1GABD0001","2019-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","13",",N","8",",N","2",",N","","","","","37.3",",,N,24,","139.4",",,,N","",""
"US1GABD0001","2019-02","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14",",N","7",",N","0",",N","","","","","10.9",",,N,24,","50.1",",,,N","",""
"US1GABD0001","2019-03","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","0",",N","","","","","13.0",",,N,04,","46.2",",,,N","",""
"US1GABD0001","2019-04","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","1",",N","","","","","25.7",",,N,09,","101.2",",,,N","",""
"US1GABD0001","2019-05","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","3","3,N","3","3,N","1","3,N","","","","","35.3","3,,N,12,","70.6",",a,,N","",""
"US1GABD0001","2019-06","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14",",N","7",",N","1",",N","","","","","25.9",",,N,09,","68.1",",,,N","",""
"US1GABD0001","2019-07","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","6",",N","6",",N","1",",N","","","","","51.6",",,N,06,","106.8",",,,N","",""
"US1GABD0001","2019-08","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","12",",N","8",",N","2",",N","","","","","35.1",",,N,25,","100.6",",,,N","",""
"US1GABD0001","2019-09","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,29,","12.4",",,,N","0","2,,,N"
"US1GABD0001","2019-10","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","8",",N","5",",N","2",",N","","","","","33.8",",,N,20,","117.9",",,,N","",""
"US1GABD0001","2019-11","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","9",",N","6",",N","1",",N","","","","","33.8",",,N,16,","88.3",",,,N","",""
"US1GABD0001","2019-12","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","11",",N","11",",N","3",",N","","","","","55.4",",,N,23,","228.9",",,,N","",""
"US1GABD0001","2020-01","32.997247","-83.199819","115.5","MILLEDGEVILLE 6.5 SSE, GA US","14",",N","8",",N","0",",N","","","","","21.6",",,N,04,","89.8",",,,N","",""
