"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016937","1938-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","27.7",",,,0","0",",,,0"
"USC00016937","1938-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00016937","1938-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","34.3",",,,0","0",",,,0"
"USC00016937","1938-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","81.5",",,,0","0",",,,0"
"USC00016937","1939-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","79.5",",,,0","0",",,,0"
"USC00016937","1939-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","225.2",",,,0","0",",,,0"
"USC00016937","1939-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","100.6",",,,0","0",",,,0"
"USC00016937","1939-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","68.8",",,,0","0",",,,0"
"USC00016937","1939-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","148.1",",,,0","0",",,,0"
"USC00016937","1939-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","162.4",",,,0","0",",,,0"
"USC00016937","1939-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","95.9",",,,0","0",",,,0"
"USC00016937","1939-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","368.6",",,,0","0",",,,0"
"USC00016937","1939-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00016937","1939-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00016937","1939-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","18.8",",,,0","0",",,,0"
"USC00016937","1939-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","61.4",",,,0","0",",,,0"
"USC00016937","1940-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","92.2",",,,0","0",",,,0"
"USC00016937","1940-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","82.3",",,0,18,","322.7",",,,0","0",",,,0"
"USC00016937","1940-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","63.5",",,,0","0",",,,0"
"USC00016937","1940-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","126.1",",,,0","0",",,,0"
"USC00016937","1940-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","106.9",",,,0","0",",,,0"
"USC00016937","1940-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,29,","141.7",",,,0","0",",,,0"
"USC00016937","1940-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","251.2",",,,0","0",",,,0"
"USC00016937","1940-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00016937","1940-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","12.0",",,,0","0",",,,0"
"USC00016937","1940-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","7.9",",,,0","0",",,,0"
"USC00016937","1940-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","76.1",",,,0","0",",,,0"
"USC00016937","1940-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","269.6",",,,0","0",",,,0"
"USC00016937","1941-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","45.0",",,,0","0",",,,0"
"USC00016937","1941-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,27,","66.5",",,,0","0",",,,0"
"USC00016937","1941-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","88.5",",,,0","0",",,,0"
"USC00016937","1941-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","70.4",",,,0","0",",,,0"
"USC00016937","1941-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","34.1",",,,0","0",",,,0"
"USC00016937","1941-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","120.9",",,,0","0",",,,0"
"USC00016937","1941-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","346.1",",,,0","0",",,,0"
"USC00016937","1941-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","109.3",",,,0","0",",,,0"
"USC00016937","1941-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","90.2",",,,0","0",",,,0"
"USC00016937","1941-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","21.9",",,,0","0",",,,0"
"USC00016937","1941-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","76.6",",,,0","0",",,,0"
"USC00016937","1941-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","140.7",",,,0","0",",,,0"
"USC00016937","1942-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","154.9",",,,0","0",",,,0"
"USC00016937","1942-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,16,","141.9",",,,0","0",",,,0"
"USC00016937","1942-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","194.6",",,,0","0",",,,0"
"USC00016937","1942-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","77.5",",,,0","0",",,,0"
"USC00016937","1942-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","142.5",",,,0","0",",,,0"
"USC00016937","1942-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","171.7",",,,0","0",",,,0"
"USC00016937","1942-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","202.3",",,,0","0",",,,0"
"USC00016937","1942-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","237.2",",,,0","0",",,,0"
"USC00016937","1942-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,27,","139.7",",,,0","0",",,,0"
"USC00016937","1942-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","25.7",",,,0","0",",,,0"
"USC00016937","1942-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","31.5",",,,0","0",",,,0"
"USC00016937","1942-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","132.7",",,,0","0",",,,0"
"USC00016937","1943-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","198.1",",,0,19,","396.2",",,,0","0",",,,0"
"USC00016937","1943-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,06,","46.7",",,,0","0",",,,0"
"USC00016937","1943-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,21,","293.0",",,,0","0",",,,0"
"USC00016937","1943-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00016937","1943-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","118.1",",,,0","0",",,,0"
"USC00016937","1943-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","104.8",",,,0","0",",,,0"
"USC00016937","1943-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","222.7",",,,0","0",",,,0"
"USC00016937","1943-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","150.7",",,,0","0",",,,0"
"USC00016937","1943-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","119.5",",,,0","0",",,,0"
"USC00016937","1943-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","33.8",",,,0","0",",,,0"
"USC00016937","1943-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,08,","109.4",",,,0","0",",,,0"
"USC00016937","1943-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","114.0",",,,0","0",",,,0"
"USC00016937","1944-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","96.0",",,,0","0",",,,0"
"USC00016937","1944-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.1",",,0,03,","106.9",",,,0","0",",,,0"
"USC00016937","1944-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.0",",,0,29,","399.4",",,,0","0",",,,0"
"USC00016937","1944-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,15,","348.4",",,,0","0",",,,0"
"USC00016937","1944-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","70.8",",,,0","0",",,,0"
"USC00016937","1944-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","79.7",",,,0","0",",,,0"
"USC00016937","1944-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","147.9",",,,0","0",",,,0"
"USC00016937","1944-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","266.2",",,,0","0",",,,0"
"USC00016937","1944-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","257.8",",,0,11,","325.6",",,,0","0",",,,0"
"USC00016937","1944-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","32.8",",,,0","0",",,,0"
"USC00016937","1944-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00016937","1944-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","54.7",",,,0","0",",,,0"
"USC00016937","1945-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","117.2",",,,0","0",",,,0"
"USC00016937","1945-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,17,","176.9",",,,0","0",",,,0"
"USC00016937","1945-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.5",",,,0","0",",,,0"
"USC00016937","1945-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","270.7",",,,0","0",",,,0"
"USC00016937","1945-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","34.0",",,,0","0",",,,0"
"USC00016937","1945-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","56.2",",,,0","0",",,,0"
"USC00016937","1945-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","202.8",",,,0","0",",,,0"
"USC00016937","1945-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","164.6",",,,0","0",",,,0"
"USC00016937","1945-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","108.4",",,,0","0",",,,0"
"USC00016937","1945-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","74.2",",,,0","0",",,,0"
"USC00016937","1945-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","44.0",",,,0","0",",,,0"
"USC00016937","1945-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","157.8",",,,0","0",",,,0"
"USC00016937","1946-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","193.5",",,,0","0",",,,0"
"USC00016937","1946-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,07,","115.5",",,,0","0",",,,0"
"USC00016937","1946-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,27,","292.6",",,,0","0",",,,0"
"USC00016937","1946-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","70.1",",,,0","0",",,,0"
"USC00016937","1946-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","277.0",",,,0","0",",,,0"
"USC00016937","1946-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","114.6",",,,0","0",",,,0"
"USC00016937","1946-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","228.7",",,,0","0",",,,0"
"USC00016937","1946-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","293.6",",,,0","0",",,,0"
"USC00016937","1946-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","193.0",",,,0","0",",,,0"
"USC00016937","1946-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","18.8",",,,0","0",",,,0"
"USC00016937","1946-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","138.0",",,,0","0",",,,0"
"USC00016937","1946-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","50.7",",,,0","0",",,,0"
"USC00016937","1947-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","260.9",",,,0","0",",,,0"
"USC00016937","1947-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00016937","1947-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","261.6",",,,0","0",",,,0"
"USC00016937","1947-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","231.4",",,,0","0",",,,0"
"USC00016937","1947-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","218.7",",,,0","0",",,,0"
"USC00016937","1947-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","123.0",",,,0","0",",,,0"
"USC00016937","1947-07","31.35","-86.53333","54.9","RIVER FALLS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","48.0",",,,0","0",",,,0"
"USC00016937","1947-08","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","104.6",",,,0","0",",,,0"
"USC00016937","1947-09","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","112.8",",,,0","0",",,,0"
"USC00016937","1947-10","31.35","-86.53333","54.9","RIVER FALLS, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","55.7",",,,0","0",",,,0"
"USC00016937","1947-11","31.35","-86.53333","54.9","RIVER FALLS, AL US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","321.5",",,,0","0",",,,0"
"USC00016937","1947-12","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","197.5",",,,0","0",",,,0"
"USC00016937","1948-01","31.35","-86.53333","54.9","RIVER FALLS, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","153.5",",,,0","0",",,,0"
"USC00016937","1948-02","31.35","-86.53333","54.9","RIVER FALLS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,09,","74.1",",,,0","0",",,,0"
"USC00016937","1948-03","31.35","-86.53333","54.9","RIVER FALLS, AL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,06,+","316.4",",,,0","0",",,,0"
"USC00016937","1948-04","31.35","-86.53333","54.9","RIVER FALLS, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","125.1",",,,0","0",",,,0"
"USC00016937","1948-05","31.35","-86.53333","54.9","RIVER FALLS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","55.9",",,,0","0",",,,0"
"USC00016937","1948-06","31.35","-86.53333","54.9","RIVER FALLS, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","101.4",",,,0","0",",,,0"
