"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123213","1938-08","41.61667","-87.38333","182.9","GARY, IN US","","","190.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.9",",6,27,+","","","0",",,6,31,+","41.7",",,6,21,","36.1",",6,20,","0.0","6","0.0",",6","82.2",",,,6","0",",,,6","24.47",",6","29.55",",,,6","19.39",",,,6"
"USC00123213","1938-09","41.61667","-87.38333","182.9","GARY, IN US","","","54.4","2,6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","1","2,6","","","","","5.0",",6,19,","","","","","29.7",",,6,14,","32.2","2,6,04,","41.0","6","41.0","2,6","122.1",",,,6","","","18.90","2,6","23.49","2,,,6","14.30",",,,6"
"USC00123213","1938-10","41.61667","-87.38333","182.9","GARY, IN US","","","19.7","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","13","3,6","0","3,6","","","","","1.1",",6,24,","","","0",",,6,31,+","6.1",",,6,13,","30.0","3,6,10,","155.4","6","114.4","3,6","8.4",",,,6","0",",,,6","14.96","3,6","21.27","3,,,6","8.65",",,,6"
"USC00123213","1938-11","41.61667","-87.38333","182.9","GARY, IN US","","","1.1","3,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","3","3,6","5","3,6","0","3,6","","","","","-10.0",",6,25,","","","8",",,6,27,+","11.2",",,6,08,","25.0","3,6,02,","470.0","6","314.6","3,6","27.2",",,,6","16",",,,6","6.73","3,6","11.89","3,,,6","1.56",",,,6"
"USC00123213","1938-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","5,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","4","5,6","0","5,6","0","5,6","","","","","-15.6",",6,28,","","","10",",,6,23,","9.9",",,6,03,","11.7","5,6,04,","960.7","6","490.7","5,6","33.4",",,,6","18",",,,6","-0.93","5,6","3.23","5,,,6","-5.08",",,,6"
"USC00123213","1939-01","41.61667","-87.38333","182.9","GARY, IN US","","","","","13",",6","6",",6","1",",6","","","3",",6","0","1,6","22","1,6","","","","","","","","","","","-13.3","1,6,23,","","","305",",,6,30,","69.9",",,6,30,","","","","","","","111.9",",,,6","422",",,,6","","","","","-3.25","1,,,6"
"USC00123213","1939-02","41.61667","-87.38333","182.9","GARY, IN US","","","","","12",",6","2",",6","1",",6","","","2",",6","0",",6","27",",6","","","","","","","","","","","-15.0",",6,23,","","","48",",,6,22,","50.0",",,6,10,","","","","","","","68.4",",,,6","102",",,,6","","","","","-7.26",",,,6"
"USC00123213","1939-03","41.61667","-87.38333","182.9","GARY, IN US","","","2.0","5,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","3","5,6","3","5,6","0","5,6","","","","","-10.6",",6,17,","","","0",",,6,31,+","32.8",",,6,12,","27.2","5,6,24,","","","366.0","5,6","63.8",",,,6","0",",,,6","4.31","5,6","9.43","5,,,6","-0.81",",,,6"
"USC00123213","1939-04","41.61667","-87.38333","182.9","GARY, IN US","","","7.2","4,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0","4,6","4","4,6","0","4,6","","","","","-5.6",",6,12,","","","0",",,6,30,+","27.2",",,6,11,","27.8","4,6,25,","","","260.7","4,6","85.9",",,,6","0",",,,6","8.58","4,6","13.07","4,,,6","4.09",",,,6"
"USC00123213","1939-05","41.61667","-87.38333","182.9","GARY, IN US","","","62.0","4,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","4,6","21","4,6","2","4,6","","","","","4.4",",6,03,+","","","0",",,6,31,+","50.5",",,6,09,","32.8","4,6,31,+","","","55.1","4,6","153.7",",,,6","0",",,,6","18.23","4,6","24.64","4,,,6","11.82",",,,6"
"USC00123213","1939-06","41.61667","-87.38333","182.9","GARY, IN US","","","152.8","1,6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","9.4",",6,13,","","","0",",,6,30,+","32.0",",,6,08,","34.4","1,6,07,","","","10.8","1,6","159.0",",,,6","0",",,,6","23.15","1,6","28.29","1,,,6","18.00",",,,6"
"USC00123213","1939-07","41.61667","-87.38333","182.9","GARY, IN US","","","149.0","3,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","5","3,6","","","","","13.9",",6,18,","","","0",",,6,31,+","46.0",",,6,26,","35.6","3,6,13,","1.7","6","1.7","3,6","108.8",",,,6","0",",,,6","23.74","3,6","28.28","3,,,6","19.21",",,,6"
"USC00123213","1939-08","41.61667","-87.38333","182.9","GARY, IN US","","","150.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","13.3",",6,22,","","","0",",,6,31,+","10.7",",,6,12,","32.8",",6,01,","3.4","6","1.7",",6","23.0",",,,6","0",",,,6","23.14",",6","27.77",",,,6","18.52",",,,6"
"USC00123213","1939-09","41.61667","-87.38333","182.9","GARY, IN US","","","123.6","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","8","3,6","","","","","6.1",",6,26,","","","0",",,6,30,+","5.1",",,6,26,","39.4","3,6,15,","16.1","6","12.7","3,6","7.6",",,,6","0",",,,6","22.18","3,6","28.54","3,,,6","15.82",",,,6"
"USC00123213","1939-10","41.61667","-87.38333","182.9","GARY, IN US","","","25.8","5,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","14","5,6","0","5,6","","","","","0.6",",6,29,+","","","0",",,6,31,+","23.1",",,6,27,","30.0","5,6,07,+","148.5","6","132.4","5,6","61.3",",,,6","0",",,,6","14.21","5,6","20.38","5,,,6","8.05",",,,6"
"USC00123213","1939-11","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","","","-3.3",",6,28,+","","","0",",T,6,03,","18.3",",,6,10,","18.9","2,6,16,","514.9","6","366.4","2,6","50.3",",,,6","0",",T,,6","5.29","2,6","9.42","2,,,6","1.17",",,,6"
"USC00123213","1939-12","41.61667","-87.38333","182.9","GARY, IN US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","","","","","","","","","","","-16.1",",6,31,","","","0",",T,6,31,+","13.0",",,6,02,","","","","","","","22.4",",,,6","0",",T,,6","","","","","-1.67",",,,6"
"USC00123213","1940-01","41.61667","-87.38333","182.9","GARY, IN US","0.0","6","0.0","4,6","11",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","22","4,6","0","4,6","0","4,6","","","","","-25.6",",6,19,","","","76",",,6,17,","16.8",",,6,14,","5.6","4,6,14,+","","","726.8","4,6","34.4",",,,6","231",",,,6","-8.56","4,6","-4.19","4,,,6","-12.94",",,,6"
"USC00123213","1940-02","41.61667","-87.38333","182.9","GARY, IN US","0.0","6","0.0","5,6","11",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","6","5,6","0","5,6","0","5,6","","","","","-14.4",",6,25,","","","38",",,6,27,","5.8",",,6,24,","7.2","5,6,11,","","","466.1","5,6","27.4",",,,6","211",",,,6","-1.21","5,6","2.11","5,,,6","-4.54",",,,6"
"USC00123213","1940-03","41.61667","-87.38333","182.9","GARY, IN US","0.0","6","0.0","5,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","7","5,6","1","5,6","0","5,6","","","","","-13.3",",6,23,","","","61",",,6,21,","21.6",",,6,03,","21.1","5,6,30,","","","472.1","5,6","55.2",",,,6","117",",,,6","0.23","5,6","3.55","5,,,6","-3.10",",,,6"
"USC00123213","1940-04","41.61667","-87.38333","182.9","GARY, IN US","0.3","6","0.3","4,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0","4,6","4","4,6","0","4,6","","","","","-3.3",",6,12,","","","0",",,6,30,+","15.0",",,6,03,","25.6","4,6,03,","","","264.5","4,6","75.0",",,,6","0",",,,6","8.05","4,6","12.46","4,,,6","3.64",",,,6"
"USC00123213","1940-05","41.61667","-87.38333","182.9","GARY, IN US","15.0","6","14.7","4,6","14",",6","11",",6","1",",6","","","1",",6","0",",6","1",",6","0","4,6","8","4,6","0","4,6","","","","","-0.6",",6,02,","","","38",",,6,02,","44.7",",,6,01,","30.0","4,6,21,+","","","157.7","4,6","140.2",",,,6","38",",,,6","13.02","4,6","17.72","4,,,6","8.32",",,,6"
"USC00123213","1940-06","41.61667","-87.38333","182.9","GARY, IN US","104.7","6","89.7","4,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","25","4,6","3","4,6","","","","","8.3",",6,21,","","","0",",,6,30,+","24.1",",,6,28,","34.4","4,6,06,","","","7.8","4,6","99.0",",,,6","0",",,,6","21.31","4,6","27.15","4,,,6","15.46",",,,6"
"USC00123213","1940-07","41.61667","-87.38333","182.9","GARY, IN US","301.4","6","196.7","4,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","12","4,6","","","","","13.3",",6,13,+","","","0",",,6,31,+","8.9",",,6,11,","38.9","4,6,25,+","2.5","6","2.5","4,6","23.8",",,,6","0",",,,6","25.28","4,6","31.05","4,,,6","19.52",",,,6"
"USC00123213","1940-08","41.61667","-87.38333","182.9","GARY, IN US","463.3","6","161.9","3,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","8","3,6","","","","","11.7",",6,24,+","","","0",",,6,31,+","17.8",",,6,28,","36.7","3,6,03,","12.2","6","9.7","3,6","75.4",",,,6","0",",,,6","23.79","3,6","28.55","3,,,6","19.03",",,,6"
"USC00123213","1940-09","41.61667","-87.38333","182.9","GARY, IN US","526.6","6","63.3","3,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","3","3,6","","","","","3.9",",6,26,","","","0",",,6,30,+","2.0",",,6,25,","33.9","3,6,20,","53.1","6","40.9","3,6","4.3",",,,6","0",",,,6","19.12","3,6","24.27","3,,,6","13.96",",,,6"
"USC00123213","1940-10","41.61667","-87.38333","182.9","GARY, IN US","537.8","6","11.2","4,6","8",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","9","3,6","0","3,6","","","","","3.9","1,6,16,","","","0",",,6,31,+","27.9",",,6,25,","30.0","3,6,05,","159.2","6","106.1","3,6","91.2",",,,6","0",",,,6","14.74","4,6","20.10","3,,,6","9.37","1,,,6"
"USC00123213","1940-11","41.61667","-87.38333","182.9","GARY, IN US","","","","","12",",6","7",",6","0",",6","","","2",",6","0","5,6","10","5,6","","","","","","","","","","","-11.1","5,6,13,","","","183",",,6,15,","15.5",",,6,11,","","","","","","","71.6",",,,6","293",",,,6","","","","","0.98","5,,,6"
"USC00123213","1940-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","5,6","10",",6","4",",6","0",",6","","","0",",6","2",",6","19",",6","3","5,6","0","5,6","0","5,6","","","","","-18.9",",6,04,+","","","15",",,6,05,+","15.5",",,6,16,","13.9","5,6,24,","","","449.2","5,6","36.6",",,,6","45",",,,6","1.27","5,6","4.62","5,,,6","-2.08",",,,6"
"USC00123213","1941-01","41.61667","-87.38333","182.9","GARY, IN US","","","","","11",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","","","","","","","","","","","-16.1",",6,19,+","","","89",",,6,26,","10.9",",,6,02,","","","","","","","53.9",",,,6","148",",,,6","","","","","-5.38",",,,6"
"USC00123213","1941-02","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","5,6","8",",6","4",",6","0",",6","","","2",",6","2","1,6","25","1,6","14","4,6","0","4,6","0","4,6","","","","","-20.0","1,6,19,","","","46",",,6,09,","8.4",",,6,14,","10.0","4,6,12,","","","505.5","4,6","23.2",",,,6","112",",,,6","-3.67","5,6","0.51","4,,,6","-7.86","1,,,6"
"USC00123213","1941-03","41.61667","-87.38333","182.9","GARY, IN US","","","","","12",",6","5",",6","0",",6","","","3",",6","0","4,6","23","4,6","2","5,6","0","5,6","0","5,6","","","","","-17.2","4,6,17,","","","51",",,6,04,","10.9",",,6,11,","13.3","5,6,30,","","","","","43.4",",,,6","138",",,,6","1.00","7,6","4.89","5,,,6","-2.90","4,,,6"
"USC00123213","1941-04","41.61667","-87.38333","182.9","GARY, IN US","","","15.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","14.2",",,6,20,","30.0",",6,13,","","","180.0",",6","49.8",",,,6","0",",,,6","12.86",",6","17.91",",,,6","7.80",",,,6"
"USC00123213","1941-05","41.61667","-87.38333","182.9","GARY, IN US","","","56.1","4,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","3","2,6","","","","","4.4","2,6,18,","","","","","18.5",",,6,07,","33.3","2,6,28,","","","60.5","2,6","71.1",",,,6","","","18.30","4,6","24.22","2,,,6","12.38","2,,,6"
"USC00123213","1941-06","41.61667","-87.38333","182.9","GARY, IN US","","","","","9",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","4,6","20","4,6","8","4,6","","","","","11.1","2,6,09,","","","0",",,6,30,+","83.6",",,6,04,","37.2","4,6,21,","","","","","196.1",",,,6","0",",,,6","21.91","6,6","26.97","4,,,6","16.84","2,,,6"
"USC00123213","1941-07","41.61667","-87.38333","182.9","GARY, IN US","","","169.6","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","","","12.2",",6,20,","","","","","15.7",",,6,23,","37.8","2,6,29,+","0.8","6","0.8","2,6","16.0",",,,6","","","24.10","2,6","29.20","2,,,6","19.00",",,,6"
"USC00123213","1941-08","41.61667","-87.38333","182.9","GARY, IN US","","","146.1","3,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","8","3,6","","","","","12.8",",6,14,","","","0",",,6,31,+","8.1",",,6,11,","37.2","3,6,11,","1.9","6","1.1","3,6","25.2",",,,6","0",",,,6","23.45","3,6","28.48","3,,,6","18.41",",,,6"
"USC00123213","1941-09","41.61667","-87.38333","182.9","GARY, IN US","","","","","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","5,6","21","5,6","5","5,6","","","","","5.0","3,6,26,","","","","","39.9",",,6,05,","32.8","5,6,21,+","","","","","88.9",",,,6","","","21.38","8,6","27.15","5,,,6","15.62","3,,,6"
"USC00123213","1941-10","41.61667","-87.38333","182.9","GARY, IN US","","","","","10",",6","9",",6","3",",6","","","0",",6","0","4,6","1","4,6","0","3,6","12","3,6","0","3,6","","","","","-0.6","4,6,28,","","","0",",,6,31,+","61.2",",,6,07,","27.8","3,6,05,","","","","","246.9",",,,6","0",",,,6","14.15","7,6","18.77","3,,,6","9.53","4,,,6"
"USC00123213","1941-11","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","4,6","8",",6","6",",6","1",",6","","","","","0",",6","12",",6","1","4,6","3","4,6","0","4,6","","","","","-9.4",",6,24,","","","","","27.2",",,6,01,","22.8","4,6,17,","","","311.5","4,6","98.7",",,,6","","","6.35","4,6","10.81","4,,,6","1.89",",,,6"
"USC00123213","1941-12","41.61667","-87.38333","182.9","GARY, IN US","","","0.0","4,6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","6","4,6","0","4,6","0","4,6","","","","","-10.0",",6,15,+","","","","","14.0",",,6,23,","15.6","4,6,23,","","","425.5","4,6","23.8",",,,6","","","2.57","4,6","5.97","4,,,6","-0.82",",,,6"
"USC00123213","1942-01","41.61667","-87.38333","182.9","GARY, IN US","0.0","6","0.0","5,6","4",",6","3",",6","1",",6","","","0",",6","8",",6","28",",6","6","5,6","0","5,6","0","5,6","","","","","-23.9",",6,08,","","","13",",,6,11,","26.7",",,6,31,","12.2","5,6,23,","","","543.4","5,6","37.6",",,,6","13",",,,6","-2.83","5,6","2.01","5,,,6","-7.67",",,,6"
