"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413445","1914-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,+","13",",,0,13,","23.9",",,0,24,","","","","","","","33.3",",,,0","13",",,,0","","","","","",""
"USC00413445","1915-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,23,","38",",,0,23,","4.6",",,0,03,","","","","","","","8.9",",,,0","38",",,,0","","","","","",""
"USC00413445","1915-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,09,","51",",,0,09,+","6.6",",,0,02,","","","","","","","16.8",",,,0","102",",,,0","","","","","",""
"USC00413445","1915-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,01,","13",",,0,01,","26.7",",,0,22,","","","","","","","118.0",",,,0","13",",,,0","","","","","",""
"USC00413445","1915-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413445","1915-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,28,","9.7",",,0,08,","","","","","","","16.5",",,,0","5",",,,0","","","","","",""
"USC00413445","1916-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413445","1916-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","13",",,0,21,","15.2",",,0,21,","","","","","","","15.2",",,,0","13",",,,0","","","","","",""
"USC00413445","1916-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,17,+","51",",,0,14,","5.1",",,0,14,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00413445","1917-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,03,","2.5",",,0,03,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00413445","1917-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","76",",,0,20,","7.6",",,0,20,","","","","","","","19.1",",,,0","127",",,,0","","","","","",""
"USC00413445","1918-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","5",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,29,","102",",,0,29,","25.4",",,0,29,","","","","","","","73.0",",,,0","203",",,,0","","","","","",""
"USC00413445","1918-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","3",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","51",",,0,22,","12.7",",,0,22,","","","","","","","29.4",",,,0","51",",,,0","","","","","",""
"USC00413445","1919-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,16,","178",",,0,16,","17.8",",,0,16,","","","","","","","25.9",",,,0","203",",,,0","","","","","",""
"USC00413445","1919-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1919-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,29,+","13",",,0,28,","15.7",",,0,21,","","","","","","","27.8",",,,0","13",",,,0","","","","","",""
"USC00413445","1919-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1920-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","51",",,0,12,","64",",,0,12,","16.5",",,0,04,","","","","","","","52.1",",,,0","64",",,,0","","","","","",""
"USC00413445","1920-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,29,+","0",",T,0,05,","2.5",",,0,05,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
