"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0062","2017-01","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","","","","","","","","","","","","","111.5","5,a,,N","",""
"US1NCPT0062","2017-02","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","16.0","2,,N,16,","19.9",",a,,N","0","4,,,N"
"US1NCPT0062","2017-03","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","10","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,14,","87.9","1,,,N","",""
"US1NCPT0062","2017-04","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","6","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,01,","181.3","2,a,,N","",""
"US1NCPT0062","2017-06","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","10","1,N","6","1,N","1","1,N","","","","","61.0","1,,N,06,","133.7","1,,,N","",""
"US1NCPT0062","2017-08","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","12","2,N","6","2,N","2","2,N","","","","","48.3","2,,N,24,","175.2",",a,,N","",""
"US1NCPT0062","2017-09","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","9","2,N","5","2,N","2","2,N","","","","","101.9","2,,N,02,","175.4","2,,,N","",""
"US1NCPT0062","2017-10","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","","","","","","","","","","","","","89.0","1,a,,N","",""
"US1NCPT0062","2017-11","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","6","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,08,","34.3","3,,,N","",""
"US1NCPT0062","2018-01","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","7","1,N","6","1,N","2","1,N","","","","","50.0","1,,N,29,","115.5","1,,,N","",""
"US1NCPT0062","2018-04","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","8","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,08,","107.8","3,,,N","",""
"US1NCPT0062","2018-06","35.581039","-77.418335","22.6","GREENVILLE 2.8 WSW, NC US","9","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,27,","51.3","4,,,N","",""
