"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0018","2009-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","7","1,N","2","1,N","","","","","","","","","72.4","1,,N,12,","175.7","1,,,N","",""
"US1PACB0018","2009-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","11",",N","3",",N","","","","","","","","","66.8",",,N,13,","220.1",",,,N","",""
"US1PACB0018","2009-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,12,","100.7",",,,N","",""
"US1PACB0018","2009-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","10",",N","2",",N","","","","","","","","","26.9",",,N,25,","147.0",",,,N","",""
"US1PACB0018","2009-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10","1,N","3","1,N","0","1,N","","","","","","","","","21.6","1,,N,20,","37.0","1,,,N","",""
"US1PACB0018","2009-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","9",",N","1",",N","","","3","3,N","","","124","3,,N,09,","51.6",",,N,03,","145.1",",,,N","261","3,,,N"
"US1PACB0018","2010-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","4",",N","1",",N","","","1","2,N","","","71","2,,N,01,","44.2",",,N,25,","88.2",",,,N","97","2,,,N"
"US1PACB0018","2010-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","5","1,N","0","1,N","","","4","1,N","","","414","1,,N,11,","10.9","1,,N,24,","38.7","1,,,N","920","1,,,N"
"US1PACB0018","2010-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","7",",N","3",",N","","","","","","","","","34.8",",,N,23,","145.6",",,,N","",""
"US1PACB0018","2010-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,03,","81.0",",,,N","",""
"US1PACB0018","2010-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,10,","67.1",",,,N","",""
"US1PACB0018","2010-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,14,","94.7",",,,N","",""
"US1PACB0018","2010-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","7","1,N","6","1,N","0","1,N","","","","","","","","","19.1","1,,N,16,","73.9","1,,,N","",""
"US1PACB0018","2010-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,30,","59.9",",,,N","",""
"US1PACB0018","2010-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","8",",N","1",",N","","","","","","","","","144.8",",,N,01,","237.4",",,,N","",""
"US1PACB0018","2010-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","5","2,N","4","2,N","1","2,N","","","","","","","","","26.4","2,,N,17,","63.0","2,,,N","",""
"US1PACB0018","2010-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","7",",N","5",",N","2",",N","","","0","1,N","","","8","1,,N,16,+","49.3",",,N,02,","122.6",",,,N","19","1,,,N"
"US1PACB0018","2011-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","6",",N","0",",N","","","6","1,N","","","112","1,,N,21,+","14.5",",,N,19,","53.4",",,,N","415","1,,,N"
"US1PACB0018","2011-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","8",",N","0",",N","","","2",",N","","","109",",,N,21,","19.3",",,N,02,","78.8",",,,N","199",",,,N"
"US1PACB0018","2011-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12",",N","10",",N","2",",N","","","1","1,N","","","74","1,,N,23,","84.3",",,N,11,","222.8",",,,N","97","1,,,N"
"US1PACB0018","2011-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","20",",N","16",",N","1",",N","","","0",",N","","","0",",T,N,02,+","55.9",",,N,17,","180.3",",,,N","0",",T,,N"
"US1PACB0018","2011-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,20,","141.7",",,,N","",""
"US1PACB0018","2011-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,17,","104.0","1,,,N","",""
"US1PACB0018","2011-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","4",",N","1",",N","","","","","","","","","125.0",",,N,26,","158.7",",,,N","",""
"US1PACB0018","2011-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","10",",N","3",",N","","","","","","","","","67.1",",,N,07,","268.1",",,,N","",""
"US1PACB0018","2011-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","18",",N","13",",N","3",",N","","","","","","","","","64.3",",,N,07,","247.4",",,,N","",""
"US1PACB0018","2011-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,20,","145.7",",,,N","",""
"US1PACB0018","2011-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","58.7",",,N,23,","122.9",",,,N","0",",,,N"
"US1PACB0018","2011-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9","1,N","7","1,N","1","1,N","","","0","2,N","","","0","2,T,N,30,+","40.6","1,,N,08,","115.0","1,,,N","0","2,T,,N"
"US1PACB0018","2012-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12","1,N","7","1,N","0","1,N","","","1","2,N","","","94","2,,N,21,","23.4","1,,N,12,","70.8","1,,,N","115","2,,,N"
"US1PACB0018","2012-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","3",",N","0",",N","","","0","1,N","","","20","1,,N,09,","8.1",",,N,17,","19.9",",,,N","25","1,,,N"
"US1PACB0018","2012-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","6",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,05,+","11.2",",,N,31,","35.8",",,,N","0",",T,,N"
"US1PACB0018","2012-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","8",",N","3",",N","1",",N","","","","","","","","","45.7",",,N,23,","67.9",",,,N","",""
"US1PACB0018","2012-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","19",",N","16",",N","4",",N","","","","","","","","","56.9",",,N,27,","249.8",",,,N","",""
"US1PACB0018","2012-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","8","3,N","5","3,N","2","3,N","","","","","","","","","45.5","3,,N,13,","116.6","3,,,N","",""
"US1PACB0018","2012-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,29,+","87.2",",,,N","",""
"US1PACB0018","2012-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,15,","96.8","1,,,N","",""
"US1PACB0018","2012-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","8",",N","2",",N","","","","","","","","","123.7",",,N,19,","258.2",",,,N","",""
"US1PACB0018","2012-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","8",",N","3",",N","","","","","","","","","41.7",",,N,30,","169.9",",,,N","",""
"US1PACB0018","2012-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","4",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,13,","36.8",",,,N","",""
"US1PACB0018","2012-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","9",",N","1",",N","","","3",",N","","","119",",,N,30,","54.1",",,N,21,","116.6",",,,N","198",",,,N"
"US1PACB0018","2013-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","8",",N","5",",N","1",",N","","","2",",N","","","99",",,N,16,","40.4",",,N,31,","81.8",",,,N","170",",,,N"
"US1PACB0018","2013-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","7","1,N","0","1,N","","","3",",N","","","74",",,N,09,","17.0","1,,N,27,","50.2","1,,,N","185",",,,N"
"US1PACB0018","2013-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","6",",N","1",",N","","","2","3,N","","","61","3,,N,19,","39.6",",,N,13,","69.2",",,,N","92","3,,,N"
"US1PACB0018","2013-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,11,","87.0","1,,,N","",""
"US1PACB0018","2013-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,11,","56.1",",,,N","",""
"US1PACB0018","2013-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,11,","173.1",",,,N","",""
"US1PACB0018","2013-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,23,","133.2",",,,N","",""
"US1PACB0018","2013-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,09,","123.9",",,,N","",""
"US1PACB0018","2013-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,22,","35.7",",,,N","",""
"US1PACB0018","2013-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,08,","54.2",",,,N","",""
"US1PACB0018","2014-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","6","1,N","1","1,N","","","4","5,N","","","142","5,,N,03,","25.9","1,,N,12,","80.1","1,,,N","304","5,,,N"
"US1PACB0018","2014-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14",",N","11",",N","2",",N","","","8","1,N","","","206","1,,N,14,","28.4",",,N,14,","103.6",",,,N","743","1,,,N"
"US1PACB0018","2014-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","6",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,30,","56.7",",,,N","",""
"US1PACB0018","2014-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,16,","114.7",",,,N","",""
"US1PACB0018","2014-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16",",N","8",",N","2",",N","","","","","","","","","99.8",",,N,01,","175.7",",,,N","",""
"US1PACB0018","2014-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,14,","129.6",",,,N","",""
"US1PACB0018","2014-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,04,","124.9",",,,N","",""
"US1PACB0018","2014-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","6","1,N","1","1,N","","","","","","","","","26.4","1,,N,13,","83.1","1,,,N","",""
"US1PACB0018","2014-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,14,","24.3",",,,N","",""
"US1PACB0018","2014-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","7",",N","2",",N","","","","","","","","","78.5",",,N,16,","146.4",",,,N","",""
"US1PACB0018","2014-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","6",",N","0",",N","","","1","3,N","","","79","3,,N,27,","23.1",",,N,27,","73.4",",,,N","82","3,,,N"
"US1PACB0018","2014-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","9",",N","0",",N","","","2","1,N","","","33","1,,N,12,","19.3",",,N,25,","81.6",",,,N","58","1,,,N"
"US1PACB0018","2015-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14",",N","7",",N","0",",N","","","5","2,N","","","130","2,,N,24,","16.5",",,N,04,","58.5",",,,N","286","2,,,N"
"US1PACB0018","2015-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","5",",N","0",",N","","","4","1,N","","","191","1,,N,22,","18.5",",,N,02,","46.7",",,,N","444","1,,,N"
"US1PACB0018","2015-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11","1,N","8","1,N","0","1,N","","","3","1,N","","","122","1,,N,21,","17.3","1,,N,04,","76.3","1,,,N","246","1,,,N"
"US1PACB0018","2015-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12",",N","7",",N","1",",N","","","1",",N","","","38",",,N,01,","35.1",",,N,21,","89.9",",,,N","38",",,,N"
"US1PACB0018","2015-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,28,","32.1",",,,N","",""
"US1PACB0018","2015-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","18",",N","10",",N","2",",N","","","","","","","","","89.4",",,N,01,","229.4",",,,N","",""
"US1PACB0018","2015-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14",",N","11",",N","1",",N","","","","","","","","","90.7",",,N,01,","176.8",",,,N","",""
"US1PACB0018","2015-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","7",",N","4",",N","2",",N","","","","","","","","","39.9",",,N,11,","90.1",",,,N","",""
"US1PACB0018","2015-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10","1,N","6","1,N","1","1,N","","","","","","","","","83.8","1,,N,29,","126.7","1,,,N","",""
"US1PACB0018","2015-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,25,+","22.4",",,N,20,","45.6",",,,N","0",",T,,N"
"US1PACB0018","2015-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13",",N","12",",N","1",",N","","","0","1,N","","","0","1,T,N,20,","31.5",",,N,24,","121.1",",,,N","0","1,T,,N"
"US1PACB0018","2016-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","5","2,N","3","2,N","1","2,N","","","0","3,N","","","13","3,,N,13,","31.0","2,,N,10,","46.0","2,,,N","23","3,,,N"
"US1PACB0018","2016-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","6",",N","3",",N","","","2",",N","","","61",",,N,10,","46.7",",,N,25,","139.3",",,,N","106",",,,N"
"US1PACB0018","2016-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","3","4,,N,04,","8.1","4,,N,28,","21.6","4,,,N","3","4,,,N"
"US1PACB0018","2016-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,T,N,10,+","27.7","1,,N,08,","54.8","1,,,N","0","1,T,,N"
"US1PACB0018","2016-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","18",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,30,","108.5",",,,N","",""
"US1PACB0018","2016-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,06,","126.3",",,,N","",""
"US1PACB0018","2016-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,26,","166.0",",,,N","",""
"US1PACB0018","2016-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","15",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,22,","95.6",",,,N","",""
"US1PACB0018","2016-09","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,19,","109.0",",,,N","",""
"US1PACB0018","2016-10","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,","60.6","1,,,N","",""
"US1PACB0018","2016-11","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","6","1,N","3","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","44.4","1,,,N","",""
"US1PACB0018","2016-12","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14","1,N","10","1,N","1","1,N","","","","","","","","","28.7","1,,N,01,","89.5","1,,,N","",""
"US1PACB0018","2017-01","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14","2,N","8","2,N","0","2,N","","","1","4,N","","","33","4,,N,15,","24.4","2,,N,24,","81.6","2,,,N","41","4,,,N"
"US1PACB0018","2017-02","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","7",",N","4",",N","1",",N","","","1","3,N","","","104","3,,N,09,","26.4",",,N,26,","55.7",",,,N","107","3,,,N"
"US1PACB0018","2017-03","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14",",N","10",",N","0",",N","","","4","3,N","","","226","3,,N,14,","23.4",",,N,15,","91.1",",,,N","457","3,,,N"
"US1PACB0018","2017-04","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","10","3,N","6","3,N","2","3,N","","","","","","","","","32.3","3,,N,01,","101.3","3,,,N","",""
"US1PACB0018","2017-05","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","16","1,N","11","1,N","3","1,N","","","","","","","","","34.3","1,,N,29,","157.7","1,,,N","",""
"US1PACB0018","2017-06","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","11",",N","9",",N","1",",N","","","","","","","","","58.9",",,N,20,","131.1",",,,N","",""
"US1PACB0018","2017-07","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","14","1,N","10","1,N","2","1,N","","","","","","","","","81.3","1,,N,07,","232.5","1,,,N","",""
"US1PACB0018","2017-08","40.811925","-75.773578","182.9","LEHIGHTON 3.3 WSW, PA US","13","1,N","8","1,N","2","1,N","","","","","","","","","33.0","1,,N,12,","112.8","1,,,N","",""
