"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013122","1983-01","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,24,","12.4",",,m,18,","26.7",",m,31,","534.4","m","189.0",",m","16.0",",,,m","12.24",",m","19.10",",,,m","5.37",",,,m"
"MXN00013122","1983-02","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,13,","4.8",",,m,25,","26.7",",m,06,+","674.4","m","140.0",",m","4.8",",,,m","13.33",",m","22.38",",,,m","4.29",",,,m"
"MXN00013122","1983-03","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","4.9","m","4.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,22,","0.8",",,m,13,","30.6",",m,25,","742.1","m","67.7",",m","0.8",",,,m","16.30",",m","25.35",",,,m","7.25",",,,m"
"MXN00013122","1983-04","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","66.0","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,16,+","0.0",",,m,30,+","33.9",",m,22,","754.9","m","12.8",",m","0.0",",,,m","19.95",",m","29.41",",,,m","10.48",",,,m"
"MXN00013122","1983-05","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","187.5","m","121.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.1",",m,05,+","21.3",",,m,25,","35.0",",m,02,","757.1","m","2.2",",m","36.5",",,,m","22.18",",m","30.27",",,,m","14.08",",,,m"
"MXN00013122","1983-06","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","270.2","m","82.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,13,+","13.7",",,m,25,","32.2",",m,06,","757.1","m","0.0",",m","30.7",",,,m","21.09",",m","28.66",",,,m","13.52",",,,m"
"MXN00013122","1983-07","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","284.8","m","14.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","14.2",",,m,01,","26.7",",m,28,+","14.2","m","14.2",",m","55.9",",,,m","18.35",",m","23.74",",,,m","12.95",",,,m"
"MXN00013122","1983-08","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","305.1","m","20.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","14.7",",,m,03,","28.9",",m,18,","20.0","m","5.8",",m","30.0",",,,m","18.80",",m","25.06",",,,m","12.54",",,,m"
"MXN00013122","1983-09","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","330.5","m","25.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","22.9",",,m,09,","28.9",",m,05,","44.2","m","24.2",",m","67.9",",,,m","18.37",",m","23.75",",,,m","12.99",",,,m"
"MXN00013122","1983-10","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","333.9","m","3.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,27,+","6.4",",,m,19,","26.7",",m,19,+","114.9","m","70.7",",m","12.1",",,,m","16.16",",m","22.56",",,,m","9.76",",,,m"
"MXN00013122","1983-11","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","334.2","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","16.8",",,m,07,","26.1",",m,23,","169.7","m","54.8",",m","19.4",",,,m","16.52",",m","23.58",",,,m","9.45",",,,m"
"MXN00013122","1983-12","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","334.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-4.4",",m,30,","0.0",",,m,31,+","26.7",",m,02,","284.9","m","115.2",",m","0.0",",,,m","14.63",",m","22.28",",,,m","6.97",",,,m"
"MXN00013122","1984-01","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-1.1",",m,01,","6.9",",,m,11,","25.6",",m,17,","444.1","m","159.2",",m","11.3",",,,m","13.20",",m","20.98",",,,m","5.42",",,,m"
"MXN00013122","1984-02","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,29,+","0.0",",,m,29,+","26.7",",m,21,","588.7","m","144.6",",m","0.0",",,,m","13.35",",m","22.29",",,,m","4.41",",,,m"
"MXN00013122","1984-03","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","14.9","m","14.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,08,","9.7",",,m,13,","30.6",",m,26,","624.7","m","36.0",",m","11.0",",,,m","17.65",",m","26.45",",,,m","8.85",",,,m"
"MXN00013122","1984-04","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","94.0","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,17,+","0.0",",,m,30,+","33.9",",m,28,","629.7","m","5.0",",m","0.0",",,,m","20.80",",m","30.25",",,,m","11.35",",,,m"
"MXN00013122","1984-05","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","133.0","m","39.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,31,","25.4",",,m,14,","31.1",",m,04,","670.5","m","40.8",",m","60.3",",,,m","18.27",",m","25.27",",,,m","11.28",",,,m"
"MXN00013122","1984-06","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","158.5","m","25.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,14,+","31.0",",,m,22,","28.9",",m,29,+","680.7","m","10.2",",m","74.4",",,,m","18.85",",m","25.70",",,,m","11.99",",,,m"
"MXN00013122","1984-07","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","159.4","m","0.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,18,","16.3",",,m,09,","25.6",",m,20,","31.3","m","31.3",",m","56.4",",,,m","17.35",",m","22.49",",,,m","12.22",",,,m"
"MXN00013122","1984-08","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","163.6","m","4.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,01,","24.9",",,m,21,","26.7",",m,20,","58.3","m","27.0",",m","31.6",",,,m","17.60",",m","23.35",",,,m","11.84",",,,m"
"MXN00013122","1984-09","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","165.0","m","1.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,30,+","30.0",",,m,04,","25.6",",m,01,","136.9","m","78.6",",m","105.4",",,,m","15.76",",m","19.68",",,,m","11.84",",,,m"
"MXN00013122","1984-10","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","174.3","m","9.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","5.6","1,m,20,","4.6",",,m,19,","28.9",",m,20,+","171.8","m","34.9",",m","4.6",",,,m","17.53","1,m","24.57",",,,m","10.50","1,,,m"
"MXN00013122","1984-11","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","174.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,05,","2.0",",,m,03,","26.7",",m,26,","298.3","m","126.5",",m","2.0",",,,m","14.12",",m","22.30",",,,m","5.93",",,,m"
"MXN00013122","1984-12","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","174.6","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,28,","0.3",",,m,30,","30.6",",m,17,","439.4","m","141.1",",m","0.3",",,,m","13.79",",m","22.64",",,,m","4.95",",,,m"
"MXN00013122","1985-01","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-3.3",",m,05,","0.0",",,m,31,+","26.1",",m,30,","605.6","m","166.2",",m","0.0",",,,m","12.97",",m","21.14",",,,m","4.80",",,,m"
"MXN00013122","1985-02","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,16,","3.3",",,m,25,","26.7",",m,23,+","709.3","m","103.7",",m","4.1",",,,m","14.63",",m","22.89",",,,m","6.36",",,,m"
"MXN00013122","1985-03","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","9.4","m","9.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,08,","3.3",",,m,13,","30.0",",m,30,+","750.3","m","41.0",",m","5.9",",,,m","17.31",",m","25.85",",,,m","8.77",",,,m"
"MXN00013122","1985-04","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","22.1","m","12.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","11.9",",,m,15,","28.9",",m,30,+","787.7","m","37.4",",m","57.8",",,,m","17.51",",m","25.37",",,,m","9.64",",,,m"
"MXN00013122","1985-05","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","47.4","m","25.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,22,+","23.4",",,m,17,","31.7",",m,14,+","813.0","m","25.3",",m","64.9",",,,m","18.33",",m","26.81",",,,m","9.85",",,,m"
"MXN00013122","1985-06","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","51.0","m","3.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,24,","37.6",",,m,21,","28.9",",m,11,","847.0","m","34.0",",m","126.7",",,,m","17.32",",m","23.55",",,,m","11.09",",,,m"
"MXN00013122","1985-09","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","","","3.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","14.2",",,m,11,","27.8",",m,25,+","","","36.9",",m","38.1",",,,m","17.23",",m","24.38",",,,m","10.07",",,,m"
"MXN00013122","1985-10","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","","","2.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,25,","0.8",",,m,04,","28.9",",m,08,","","","53.5",",m","1.3",",,,m","16.69",",m","24.18",",,,m","9.21",",,,m"
"MXN00013122","1985-11","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-4.4",",m,04,","1.8",",,m,27,","26.1",",m,09,","","","161.8",",m","3.3",",,,m","12.94",",m","23.05",",,,m","2.83",",,,m"
"MXN00013122","1985-12","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","25.0",",m,29,+","","","136.6",",m","0.0",",,,m","13.93",",m","21.68",",,,m","6.17",",,,m"
"MXN00013122","1986-01","20.4167","-99.3667","1859.9","PRESA JAVIER ROJO GOMEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-5.0",",m,14,","0.8",",,m,25,","25.0",",m,05,+","","","228.7",",m","0.8",",,,m","10.96",",m","20.48",",,,m","1.43",",,,m"
