"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133842","2005-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","20",",E","1",",E","","","","","42.0",",,E,22,","191.0",",,,E"
"NOE00133842","2005-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","7",",E","1",",E","11",",","370",",,E,02,","34.0",",,E,11,","85.8",",,,E"
"NOE00133842","2006-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","1",",E","1",",","40",",,E,22,","32.8",",,E,22,","102.1",",,,E"
"NOE00133842","2006-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","0",",E","9",",","160",",,E,28,","8.0",",,E,12,+","68.8",",,,E"
"NOE00133842","2006-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","6",",E","0",",E","27",",","160",",,E,02,+","17.0",",,E,17,","65.2",",,,E"
"NOE00133842","2006-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","3",",E","0",",E","10",",","90",",,E,05,+","12.0",",,E,22,","26.3",",,,E"
"NOE00133842","2006-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","3",",E","0",",E","","","","","7.5",",,E,12,","22.9",",,,E"
"NOE00133842","2006-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","","","","","16.5",",,E,15,","94.5",",,,E"
"NOE00133842","2006-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","","","","","12.0",",,E,13,","74.3",",,,E"
"NOE00133842","2006-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","4",",E","0",",E","","","","","13.5",",,E,06,","31.5",",,,E"
"NOE00133842","2006-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","14",",E","2",",E","","","","","49.5",",,E,23,","160.0",",,,E"
"NOE00133842","2006-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","11",",E","0",",E","","","","","17.0",",,E,07,","101.7",",,,E"
"NOE00133842","2006-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","13",",E","2",",E","3",",","90",",,E,03,","33.7",",,E,07,","145.7",",,,E"
"NOE00133842","2006-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","21",",E","1",",E","1",",","100",",,E,19,","40.0",",,E,20,","198.1",",,,E"
"NOE00133842","2007-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","17",",E","0",",E","22",",","200",",,E,15,+","13.2",",,E,16,","103.5",",,,E"
"NOE00133842","2007-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","4",",E","0",",E","20",",","70",",,E,15,+","8.0",",,E,03,","33.9",",,,E"
"NOE00133842","2007-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","10",",E","0",",E","14",",","100",",,E,18,","20.5",",,E,13,","85.0",",,,E"
"NOE00133842","2007-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","13",",E","1",",E","7",",","200",",,E,09,","35.0",",,E,15,","145.2",",,,E"
"NOE00133842","2007-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","0",",E","","","","","11.3",",,E,20,","66.6",",,,E"
"NOE00133842","2007-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","3",",E","0",",E","","","","","13.0",",,E,11,","27.7",",,,E"
"NOE00133842","2007-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","6",",E","4",",E","1",",E","","","","","38.5",",,E,13,","59.7",",,,E"
"NOE00133842","2007-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","1",",E","","","","","27.5",",,E,23,","146.4",",,,E"
"NOE00133842","2007-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","","","","","24.5",",,E,05,","139.2",",,,E"
"NOE00133842","2007-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","28",",E","18",",E","0",",E","","","","","18.5",",,E,31,","179.7",",,,E"
"NOE00133842","2007-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","0",",E","11",",","150",",,E,15,","25.0",",,E,17,","99.1",",,,E"
"NOE00133842","2007-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,27,","182.3",",,,E"
"NOE00133842","2008-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","9",",E","0",",E","","","","","20.0",",,E,28,","60.8",",,,E"
"NOE00133842","2008-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","18",",","170",",,E,26,+","13.2",",,E,24,","88.8",",,,E"
"NOE00133842","2008-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","4",",E","0",",E","29",",","310",",,E,07,","9.0",",,E,16,","32.9",",,,E"
"NOE00133842","2008-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,14,","19.8",",,,E"
"NOE00133842","2008-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,07,","66.6",",,,E"
"NOE00133842","2008-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","36.8",",,,E"
"NOE00133842","2008-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","30.3",",,,E"
"NOE00133842","2008-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,13,","31.2",",,,E"
"NOE00133842","2008-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,27,","126.3",",,,E"
"NOE00133842","2008-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","21",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,22,","239.1",",,,E"
"NOE00133842","2008-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","14",",E","1",",E","9",",","220",",,E,29,","35.5",",,E,17,","133.0",",,,E"
"NOE00133842","2008-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14","1,E","13","1,E","0","1,E","20","1,","200","1,,E,02,+","16.5","1,,E,18,","71.8","1,,,E"
"NOE00133842","2009-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","1",",E","8",",","180",",,E,08,","27.0",",,E,11,","75.5",",,,E"
"NOE00133842","2009-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","0",",E","18",",","200",",,E,14,","13.2",",,E,13,","46.7",",,,E"
"NOE00133842","2009-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","6",",E","1",",E","14",",","190",",,E,02,+","28.0",",,E,19,","56.2",",,,E"
"NOE00133842","2009-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,25,","90.8",",,,E"
"NOE00133842","2009-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","81.5",",,,E"
"NOE00133842","2009-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","38.7",",,,E"
"NOE00133842","2009-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","20.8",",,,E"
"NOE00133842","2009-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","61.0",",,E,31,","163.7",",,,E"
"NOE00133842","2009-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","29",",E","20",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,18,","250.9",",,,E"
"NOE00133842","2009-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,02,","123.6",",,,E"
"NOE00133842","2009-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","6",",E","0",",E","3",",","40",",,E,30,+","13.5",",,E,21,","41.5",",,,E"
"NOE00133842","2009-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","3",",E","0",",E","1",",","30",",,E,01,","4.5",",,E,01,","16.8",",,,E"
"NOE00133842","2010-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","1",",E","10",",","140",",,E,08,","65.7",",,E,26,","127.1",",,,E"
"NOE00133842","2010-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","5",",E","0",",E","8",",","140",",,E,28,+","9.3",",,E,12,","31.3",",,,E"
"NOE00133842","2010-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","29",",","310",",,E,26,","10.5",",,E,15,","63.0",",,,E"
"NOE00133842","2010-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","10",",E","0",",E","4",",","260",",,E,01,","22.0",",,E,26,","87.7",",,,E"
"NOE00133842","2010-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,17,","36.1",",,,E"
"NOE00133842","2010-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","99.4",",,,E"
"NOE00133842","2010-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,13,","95.4",",,,E"
"NOE00133842","2010-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","68.3",",,,E"
"NOE00133842","2010-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","43.6",",,,E"
"NOE00133842","2010-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,16,","196.8",",,,E"
"NOE00133842","2010-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","7",",E","0",",E","24",",","150",",,E,30,","16.0",",,E,05,","55.0",",,,E"
"NOE00133842","2010-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","12",",E","0",",E","25",",","230",",,E,11,+","20.5",",,E,15,","78.1",",,,E"
"NOE00133842","2011-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","13",",E","0",",E","28",",","220",",,E,16,+","17.0",",,E,30,","112.9",",,,E"
"NOE00133842","2011-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","10",",E","0",",E","19",",","350",",,E,14,+","14.0",",,E,12,","83.7",",,,E"
"NOE00133842","2011-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","2",",E","14","2,","410","2,,E,30,","35.5",",,E,20,","158.9",",,,E"
"NOE00133842","2011-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","1",",E","2",",","350",",,E,01,","40.5",",,E,02,","166.1",",,,E"
"NOE00133842","2011-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","86.3",",,,E"
"NOE00133842","2011-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","93.7",",,,E"
"NOE00133842","2011-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","7",",E","0",",E","","","","","9.8",",,E,13,","42.3",",,,E"
"NOE00133842","2011-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","0",",E","","","","","25.3",",,E,28,","102.3",",,,E"
"NOE00133842","2011-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","11",",E","0",",E","","","","","15.0",",,E,06,","86.4",",,,E"
"NOE00133842","2011-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","17",",E","4",",E","","","","","39.0",",,E,05,","236.1",",,,E"
"NOE00133842","2011-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","17",",E","3",",E","0",",","0",",,E,30,+","37.0",",,E,16,","246.0",",,,E"
"NOE00133842","2011-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","4",",","30",",,E,31,+","19.3",",,E,23,","54.9",",,,E"
"NOE00133842","2012-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","5",",E","0",",E","7",",","180",",,E,14,+","13.7",",,E,11,","41.2",",,,E"
"NOE00133842","2012-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","17",",","250",",,E,20,","18.5",",,E,29,","128.1",",,,E"
"NOE00133842","2012-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","22",",E","15",",E","0",",E","3","1,","70","1,,E,01,","9.8",",,E,25,","101.0",",,,E"
"NOE00133842","2012-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","9",",","110",",,E,08,","15.5",",,E,27,","58.1",",,,E"
"NOE00133842","2012-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","60.6",",,,E"
"NOE00133842","2012-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,17,","35.2",",,,E"
"NOE00133842","2012-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","107.5",",,,E"
"NOE00133842","2012-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","51.2",",,,E"
"NOE00133842","2012-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","121.1",",,,E"
"NOE00133842","2012-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","4",",","230",",,E,29,","18.8",",,E,23,","79.9",",,,E"
"NOE00133842","2012-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","10",",E","0",",E","2",",","170",",,E,01,","12.0",",,E,15,","73.2",",,,E"
"NOE00133842","2012-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","2",",E","2",",E","0",",E","2",",","50",",,E,30,+","5.0",",,E,30,","9.5",",,,E"
"NOE00133842","2013-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","0",",E","13",",","150",",,E,30,+","14.7",",,E,13,","69.8",",,,E"
"NOE00133842","2013-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","21",",","170",",,E,07,+","13.5",",,E,25,","70.6",",,,E"
"NOE00133842","2013-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","0",",E","26",",","430",",,E,30,","14.5",",,E,30,","85.1",",,,E"
"NOE00133842","2013-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","9",",E","0",",E","18",",","470",",,E,03,","19.5",",,E,20,","87.5",",,,E"
"NOE00133842","2013-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,+","56.9",",,,E"
"NOE00133842","2013-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","77.2",",,,E"
"NOE00133842","2013-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","1",",E","0","1,","0","1,,E,31,+","31.5",",,E,11,","165.0",",,,E"
"NOE00133842","2013-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,27,","124.1",",,,E"
"NOE00133842","2013-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,20,","68.4",",,,E"
"NOE00133842","2013-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","16",",E","0",",E","5",",","120",",,E,22,+","13.5",",,E,06,","135.1",",,,E"
"NOE00133842","2013-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","19",",E","0",",E","9",",","110",",,E,22,+","24.5",",,E,26,","174.4",",,,E"
"NOE00133842","2013-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","14",",E","2",",E","9",",","350",",,E,07,+","46.0",",,E,10,","210.7",",,,E"
"NOE00133842","2014-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.5",",,E,08,","0.5",",,,E"
"NOE00133842","2014-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","4",",E","1",",E","1",",","40",",,E,23,","27.2",",,E,23,","56.2",",,,E"
"NOE00133842","2014-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","13",",E","1",",E","2",",","50",",,E,22,+","27.2",",,E,12,","119.3",",,,E"
"NOE00133842","2014-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,16,","115.1",",,,E"
"NOE00133842","2014-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,15,","27.9",",,,E"
"NOE00133842","2014-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","37.7",",,,E"
"NOE00133842","2014-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","26.4",",,,E"
"NOE00133842","2014-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","47.9",",,,E"
"NOE00133842","2014-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","63.0",",,E,20,","258.8",",,,E"
"NOE00133842","2014-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","61.0",",,,E"
"NOE00133842","2014-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","13",",E","0",",E","1",",","30",",,E,06,","19.5",",,E,10,","96.2",",,,E"
"NOE00133842","2014-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","17",",E","0",",E","21",",","400",",,E,28,","23.0",",,E,31,","177.6",",,,E"
"NOE00133842","2015-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","12",",E","0",",E","26",",","100",",,E,28,+","19.0",",,E,04,","96.8",",,,E"
"NOE00133842","2015-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","12",",E","0",",E","12",",","80",",,E,18,","17.6",",,E,20,","109.1",",,,E"
"NOE00133842","2015-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","0",",E","1",",","110",",,E,22,","15.7",",,E,18,","84.4",",,,E"
"NOE00133842","2015-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","13",",E","0",",E","1",",","30",",,E,04,","20.0",",,E,08,","107.6",",,,E"
"NOE00133842","2015-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","17.7",",,E,27,","79.1",",,,E"
"NOE00133842","2015-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","73.3",",,,E"
"NOE00133842","2015-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,02,","85.9",",,,E"
"NOE00133842","2015-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,29,","79.1",",,,E"
"NOE00133842","2015-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","99.1",",,,E"
"NOE00133842","2015-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","188.5",",,,E"
"NOE00133842","2015-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","18",",E","0",",E","5",",","150",",,E,23,","21.0",",,E,03,","150.0",",,,E"
"NOE00133842","2015-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","26",",E","18",",E","0",",E","","","","","14.6",",,E,19,","155.4",",,,E"
"NOE00133842","2016-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","0",",E","10",",","240",",,E,22,","23.0",",,E,21,","76.5",",,,E"
"NOE00133842","2016-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","8",",E","0",",E","16",",","100",",,E,07,","5.7",",,E,02,","42.9",",,,E"
"NOE00133842","2016-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","10",",E","0",",E","18",",","80",",,E,01,","21.0",",,E,10,","76.0",",,,E"
"NOE00133842","2016-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","2",",E","0",",E","1",",","90",",,E,13,","5.5",",,E,12,","22.2",",,,E"
"NOE00133842","2016-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","81.9",",,,E"
"NOE00133842","2016-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,18,","82.0",",,,E"
"NOE00133842","2016-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,17,","71.8",",,,E"
"NOE00133842","2016-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,31,","73.0",",,,E"
"NOE00133842","2016-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","106.4",",,,E"
"NOE00133842","2016-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","51.2",",,,E"
"NOE00133842","2016-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,25,","111.5",",,,E"
"NOE00133842","2016-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","29",",E","22",",E","1",",E","4",",","50",",,E,26,","34.0",",,E,06,","283.8",",,,E"
"NOE00133842","2017-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","19",",E","1",",E","","","","","51.5",",,E,25,","229.2",",,,E"
"NOE00133842","2017-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","","","","","17.5",",,E,16,","60.3",",,,E"
"NOE00133842","2017-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","18",",","90",",,E,10,","12.0",",,E,14,","88.1",",,,E"
"NOE00133842","2017-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","12",",E","1",",E","3",",","50",",,E,02,+","39.5",",,E,03,","126.9",",,,E"
"NOE00133842","2017-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","47.3",",,,E"
"NOE00133842","2017-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","62.3",",,,E"
"NOE00133842","2017-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","109.5",",,,E"
"NOE00133842","2017-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,30,+","138.9",",,,E"
"NOE00133842","2017-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,01,","23.7",",,,E"
"NOE00133842","2017-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","1",",E","1",",","30",",,E,31,","29.4",",,E,16,","106.7",",,,E"
"NOE00133842","2017-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","14",",E","0",",E","2",",","50",",,E,30,+","11.7",",,E,01,","91.9",",,,E"
"NOE00133842","2017-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","15",",E","1",",E","24",",","200",",,E,18,+","29.5",",,E,19,","131.3",",,,E"
"NOE00133842","2018-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8","5,E","2","5,E","0","5,E","","","","","9.0","5,,E,08,","21.3","5,,,E"
"NOE00133842","2018-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","1",",E","0",",E","8",",","50",",,E,21,+","3.5",",,E,19,","5.7",",,,E"
"NOE00133842","2018-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","3",",E","0",",E","20",",","110",",,E,13,+","9.0",",,E,17,","25.1",",,,E"
"NOE00133842","2018-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","10",",E","0",",E","4",",","100",",,E,09,","13.2",",,E,19,","52.3",",,,E"
"NOE00133842","2018-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,20,","86.7",",,,E"
"NOE00133842","2018-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,21,","100.1",",,,E"
"NOE00133842","2018-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","38.7",",,,E"
"NOE00133842","2018-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","135.7",",,,E"
