"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350217","1982-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1982-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1982-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","26.6",",,,0","0",",,,0"
"USC00350217","1982-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00350217","1982-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","82.3",",,,0","0",",,,0"
"USC00350217","1983-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350217","1983-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,17,","182.6",",,,0","0",",,,0"
"USC00350217","1983-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","164.0",",,,0","0",",,,0"
"USC00350217","1983-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","41.9",",,,0","0",",,,0"
"USC00350217","1983-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.8",",,,0","0",",,,0"
"USC00350217","1983-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00350217","1983-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00350217","1983-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00350217","1983-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1983-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","40.6",",,,0","0",",,,0"
"USC00350217","1983-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","175.6",",a,,0","0",",,,0"
"USC00350217","1983-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","","","","","","","","","","","233.2","1,a,,0","",""
"USC00350217","1984-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.5",",,,0","0",",,,0"
"USC00350217","1984-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","94.2",",,,0","0",",,,0"
"USC00350217","1984-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00350217","1984-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","41.9",",,,0","0",",,,0"
"USC00350217","1984-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","20.3",",,,0","0",",,,0"
"USC00350217","1984-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","9.9",",,,0","0",",,,0"
"USC00350217","1984-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00350217","1984-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00350217","1984-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","18.1",",,,0","0",",,,0"
"USC00350217","1984-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","60.4",",,,0","0",",,,0"
"USC00350217","1984-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","225.5",",,,0","0",",,,0"
"USC00350217","1985-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.9",",,,0","0",",,,0"
"USC00350217","1985-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","53.4",",,,0","0",",,,0"
"USC00350217","1985-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,27,","43.9",",,,0","",""
"USC00350217","1985-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.9",",,,0","0",",,,0"
"USC00350217","1985-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00350217","1985-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00350217","1985-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","13.9",",,,0","0",",,,0"
"USC00350217","1985-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00350217","1985-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","26.7",",,,0","0",",,,0"
"USC00350217","1985-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","39.4",",,,0","0",",,,0"
"USC00350217","1985-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","56.5",",,,0","",""
"USC00350217","1985-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00350217","1986-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","85.6",",,,0","0",",,,0"
"USC00350217","1986-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","191.4",",,,0","0",",,,0"
"USC00350217","1986-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.4",",,,0","0",",,,0"
"USC00350217","1986-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","8.1",",,,0","0",",,,0"
"USC00350217","1986-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.6",",,,0","0",",,,0"
"USC00350217","1986-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00350217","1986-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1986-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1986-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","77.4",",,,0","0",",,,0"
"USC00350217","1986-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,18,+","149.6","3,,,0","0",",,,0"
"USC00350217","1986-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","40.6",",,,0","0",",,,0"
"USC00350217","1987-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,01,","91.0",",a,,0","0",",,,0"
"USC00350217","1987-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,12,","51.3",",a,,0","0",",,,0"
"USC00350217","1987-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","25.5",",,,0","0",",,,0"
"USC00350217","1987-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","22.9",",,,0","0",",,,0"
"USC00350217","1987-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,19,","34.3","1,,,0","0","1,,,0"
"USC00350217","1987-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00350217","1987-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","42.4",",,,0","0",",,,0"
"USC00350217","1987-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","1",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","123.7",",,,0","0","1,,,0"
"USC00350217","1988-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00350217","1988-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","24.7",",,,0","0",",,,0"
"USC00350217","1988-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,08,","40.4",",a,,0","0",",,,0"
"USC00350217","1988-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,06,","35.4",",a,,0","0",",,,0"
"USC00350217","1988-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1988-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1988-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00350217","1988-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","193.2",",,,0","0",",,,0"
"USC00350217","1989-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","29.8",",,,0","0",",,,0"
"USC00350217","1989-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,23,","31.2",",,,0","",""
"USC00350217","1989-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","13","3,0","12","3,0","1","3,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","37.1","3,,0,05,","141.1",",a,,0","0","1,,,0"
"USC00350217","1989-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","66.8",",,,0","0",",,,0"
"USC00350217","1989-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,09,","14.4",",a,,0","0",",,,0"
"USC00350217","1989-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00350217","1989-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00350217","1989-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","36.9",",,,0","0",",,,0"
"USC00350217","1989-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","32.5",",,,0","0",",,,0"
"USC00350217","1989-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","32.8",",,,0","0",",,,0"
"USC00350217","1989-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","20.2",",,,0","0",",,,0"
"USC00350217","1989-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00350217","1990-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350217","1990-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","6","1,0","6","1,0","0","1,0","","","","","","","","","21.6","1,,0,22,","60.9","1,,,0","",""
"USC00350217","1990-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,+","37.3",",,,0","0",",,,0"
"USC00350217","1990-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","21.6",",,,0","0",",,,0"
"USC00350217","1990-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","73.3",",,,0","0",",,,0"
"USC00350217","1990-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","1,,0,02,","14.5","1,,,0","0",",,,0"
