"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272284","1949-10","43.06667","-71.81667","241.1","EAST DEERING, NH US","354.9","0","6.7","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","3","","","","-6.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","28.9","2,0,10,","339.5","0","196.8","2,0","58.0",",,,0","0",",,,0","11.78","2,0","19.13","2,,,0","4.42","2,,,0"
"USC00272284","1949-11","43.06667","-71.81667","241.1","EAST DEERING, NH US","354.9","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","51",",,0,27,","51",",,0,27,","16.3",",,0,14,","17.2",",0,08,","821.2","0","481.7",",0","48.2",",,,0","51",",,,0","2.28",",0","7.81",",,,0","-3.26",",,,0"
"USC00272284","1949-12","43.06667","-71.81667","241.1","EAST DEERING, NH US","354.9","0","0.0",",0","9",",0","8",",0","0",",0","","","","","2",",0","24",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,10,","","","","","8.6",",,0,28,+","19.4",",0,27,","1428.1","0","606.9",",0","46.1",",,,0","","","-1.24",",0","4.23",",,,0","-6.72",",,,0"
"USC00272284","1950-01","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","5",",0","2",",0","26",",0","12",",0","0",",0","0",",0","1","","","","-20.6",",0,09,","","","127",",,0,31,+","23.9",",,0,06,","17.2",",0,04,","2042.0","0","613.9",",0","123.6",",,,0","406",",,,0","-1.47",",0","3.78",",,,0","-6.72",",,,0"
"USC00272284","1950-02","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","3","1,0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,08,","","","203","1,,0,15,","26.7",",,0,15,","7.8",",0,09,","2725.1","0","683.1",",0","72.7",",,,0","432","1,,,0","-6.06",",0","-0.39",",,,0","-11.73",",,,0"
"USC00272284","1950-03","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","","","4","1,0","4",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-23.3",",0,04,","","","127","1,,0,18,","29.2",",,0,23,","16.1",",0,29,","3366.0","0","640.9",",0","101.5",",,,0","305","1,,,0","-2.34",",0","3.98",",,,0","-8.66",",,,0"
"USC00272284","1950-04","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","1","","","","-8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,20,","22.8",",0,05,+","3738.8","0","372.8",",0","74.0",",a,,0","0",",,,0","5.91",",0","12.53",",,,0","-0.72",",,,0"
"USC00272284","1950-05","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.3","0","0.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","1","","","","-1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","25.0",",0,06,","3909.0","0","170.2",",0","54.4",",,,0","0",",,,0","12.62","1,0","19.77",",,,0","5.46","1,,,0"
"USC00272284","1950-06","43.06667","-71.81667","241.1","EAST DEERING, NH US","47.3","0","47.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","31.7",",0,09,","3951.8","0","42.8",",0","75.3",",,,0","0",",,,0","18.47",",0","25.72",",,,0","11.22",",,,0"
"USC00272284","1950-07","43.06667","-71.81667","241.1","EAST DEERING, NH US","125.1","0","77.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","1","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","30.6",",0,18,+","8.6","0","8.6",",0","24.2",",,,0","0",",,,0","20.57",",0","27.82",",,,0","13.31",",,,0"
"USC00272284","1950-08","43.06667","-71.81667","241.1","EAST DEERING, NH US","162.6","0","37.5","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","2","","1","","3.3","1,0,22,","0",",,0,31,+","0",",T,0,31,+","35.1",",,0,31,","31.1","1,0,11,","31.5","0","22.9","1,0","148.8",",,,0","0",",T,,0","18.82","1,0","25.68","1,,,0","11.97","1,,,0"
"USC00272284","1950-09","43.06667","-71.81667","241.1","EAST DEERING, NH US","168.7","0","6.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","1","","-4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,01,","28.3","1,0,09,","189.7","0","158.2","1,0","122.7",",,,0","0",",,,0","13.09","1,0","19.56","1,,,0","6.62","1,,,0"
"USC00272284","1950-10","43.06667","-71.81667","241.1","EAST DEERING, NH US","168.7","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","27.8",",0,01,","441.1","0","251.4",",0","61.6",",,,0","0",",,,0","10.22",",0","17.06",",,,0","3.39",",,,0"
"USC00272284","1950-11","43.06667","-71.81667","241.1","EAST DEERING, NH US","168.7","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","4","","","","-10.6",",0,23,","0",",T,0,21,","0",",T,0,30,+","107.2",",,0,26,","24.4",",0,02,","832.7","0","391.6",",0","188.6",",,,0","0",",T,,0","5.28",",0","10.18",",,,0","0.38",",,,0"
"USC00272284","1950-12","43.06667","-71.81667","241.1","EAST DEERING, NH US","168.7","0","0.0",",0","12",",0","8",",0","2",",0","","","2","4,0","2",",0","27",",0","11",",0","0",",0","0",",0","3","","","","-19.4",",0,27,","","","25","4,,0,24,+","25.7",",,0,05,","15.6",",0,04,","1456.5","0","623.8",",0","116.0",",,,0","50","4,,,0","-1.79",",0","2.45",",,,0","-6.03",",,,0"
"USC00272284","1951-01","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","","","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,31,","","","","","25.7",",,0,15,","12.8",",0,04,","2120.6","0","664.1",",0","72.7",",,,0","","","-3.09",",0","2.28",",,,0","-8.46",",,,0"
"USC00272284","1951-02","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","","","","","2",",0","22",",0","5",",0","0",",0","0",",0","1","","","","-23.9",",0,10,","","","","","40.9",",,0,18,","13.9",",0,13,","2684.3","0","563.7",",0","157.3",",,,0","","","-1.80",",0","4.05",",,,0","-7.64",",,,0"
"USC00272284","1951-03","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","2","","","","-13.9",",0,23,","","","","","33.5",",,0,31,","17.8",",0,28,","3229.1","0","544.8",",0","136.3",",,,0","","","0.76",",0","5.43",",,,0","-3.92",",,,0"
"USC00272284","1951-04","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","1","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","21.1",",0,29,","3557.0","0","327.9",",0","101.9",",,,0","0",",,,0","7.40",",0","13.62",",,,0","1.18",",,,0"
"USC00272284","1951-05","43.06667","-71.81667","241.1","EAST DEERING, NH US","11.1","0","11.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","2","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","30.6",",0,16,","3720.6","0","163.6",",0","106.7",",,,0","0",",,,0","13.41",",0","21.44",",,,0","5.39",",,,0"
"USC00272284","1951-06","43.06667","-71.81667","241.1","EAST DEERING, NH US","33.3","0","22.2","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","3","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","29.4","1,0,20,+","3782.5","0","61.9","1,0","129.1",",,,0","0",",,,0","16.96","1,0","23.33","1,,,0","10.60","1,,,0"
"USC00272284","1951-07","43.06667","-71.81667","241.1","EAST DEERING, NH US","103.7","0","70.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","3","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","30.6",",0,07,","3.9","0","3.9",",0","162.0",",,,0","0",",,,0","20.48",",0","26.65",",,,0","14.31",",,,0"
"USC00272284","1951-08","43.06667","-71.81667","241.1","EAST DEERING, NH US","146.7","0","43.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","7","","2","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","30.6","1,0,30,","38.3","0","34.4","1,0","103.8",",,,0","0",",,,0","18.62","1,0","24.95","1,,,0","12.29","1,,,0"
"USC00272284","1951-09","43.06667","-71.81667","241.1","EAST DEERING, NH US","159.9","0","13.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","28.9",",0,12,","147.1","0","108.8",",0","101.3",",,,0","0",",,,0","15.14",",0","21.54",",,,0","8.74",",,,0"
"USC00272284","1951-10","43.06667","-71.81667","241.1","EAST DEERING, NH US","161.3","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","9","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","25.0",",0,05,","404.4","0","257.3",",0","110.2",",,,0","0",",,,0","10.08",",0","16.33",",,,0","3.83",",,,0"
"USC00272284","1951-11","43.06667","-71.81667","241.1","EAST DEERING, NH US","161.3","0","0.0",",0","12",",0","10",",0","2",",0","","","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,28,","","","15",",,0,26,","64.3",",,0,03,","18.3",",0,14,","923.8","0","519.4",",0","161.4",",,,0","20",",,,0","1.02",",0","6.59",",,,0","-4.55",",,,0"
"USC00272284","1951-12","43.06667","-71.81667","241.1","EAST DEERING, NH US","161.3","0","0.0",",0","11",",0","9",",0","0",",0","","","4",",0","5",",0","25",",0","13",",0","0",",0","0",",0","4","","","","-26.1",",0,28,","","","229",",,0,15,","23.6",",,0,15,","13.9",",0,08,","1591.9","0","668.1",",0","124.4",",,,0","609",",,,0","-3.22",",0","2.07",",,,0","-8.51",",,,0"
"USC00272284","1952-01","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","4",",0","3",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-22.8",",0,30,","","","305",",,0,05,","23.6",",,0,05,","8.9",",0,27,","2274.5","0","682.6",",0","117.3",",,,0","482",",,,0","-3.69",",0","1.29",",,,0","-8.66",",,,0"
"USC00272284","1952-02","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","5","1,0","2",",0","26",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,24,","","","254","1,,0,18,","30.0",",,0,18,","8.9",",0,02,","2906.2","0","631.7",",0","91.5",",,,0","711","1,,,0","-3.45",",0","1.60",",,,0","-8.50",",,,0"
"USC00272284","1952-03","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","2","","1","","-16.1",",0,02,","","","178",",,0,05,","29.2",",,0,11,","14.4",",0,26,","3477.0","0","570.8",",0","80.2",",,,0","457",",,,0","-0.08",",0","4.71",",,,0","-4.87",",,,0"
"USC00272284","1952-04","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","23.9",",0,19,","3789.8","0","312.8",",0","122.8",",,,0","0",",,,0","7.91",",0","14.19",",,,0","1.62",",,,0"
"USC00272284","1952-05","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","25.0",",0,28,+","4005.2","0","215.4",",0","113.7",",,,0","0",",,,0","11.38",",0","18.31",",,,0","4.45",",,,0"
"USC00272284","1952-06","43.06667","-71.81667","241.1","EAST DEERING, NH US","49.0","0","49.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","6","","5.6",",0,23,","0",",,0,30,+","0",",T,0,19,+","33.8",",,0,02,","34.4",",0,26,","4030.0","0","24.8",",0","124.1",",,,0","0",",T,,0","19.14",",0","25.89",",,,0","12.38",",,,0"
"USC00272284","1952-07","43.06667","-71.81667","241.1","EAST DEERING, NH US","174.8","0","125.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","3","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","34.4",",0,14,","3.3","0","3.3",",0","55.0",",,,0","0",",,,0","22.28",",0","29.66",",,,0","14.91",",,,0"
"USC00272284","1952-08","43.06667","-71.81667","241.1","EAST DEERING, NH US","241.4","0","66.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","32.2",",0,27,","21.7","0","18.4",",0","74.9",",,,0","0",",,,0","19.89",",0","26.55",",,,0","13.22",",,,0"
"USC00272284","1952-09","43.06667","-71.81667","241.1","EAST DEERING, NH US","263.6","0","22.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","2","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","30.0",",0,13,+","109.7","0","88.0",",0","115.1",",,,0","0",",,,0","16.14",",0","23.07",",,,0","9.21",",,,0"
"USC00272284","1952-10","43.06667","-71.81667","241.1","EAST DEERING, NH US","263.6","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","2","2,0","0","2,0","1","","","","-6.7","2,0,26,","0",",,0,31,+","5",",,0,29,","15.7",",,0,03,","22.8","2,0,05,","410.5","0","300.8","2,0","22.0",",,,0","5",",,,0","7.96","2,0","15.05","2,,,0","0.87","2,,,0"
"USC00272284","1952-11","43.06667","-71.81667","241.1","EAST DEERING, NH US","263.6","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","6","","","","-12.2",",0,09,","","","","","47.5",",,0,23,","20.6",",0,02,","854.9","0","444.4",",0","87.4",",,,0","","","3.52",",0","8.52",",,,0","-1.48",",,,0"
"USC00272284","1952-12","43.06667","-71.81667","241.1","EAST DEERING, NH US","263.6","0","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-16.1",",0,28,","","","","","57.7",",,0,12,","9.4",",0,12,+","1483.7","0","628.8",",0","138.3",",,,0","","","-1.95",",0","2.43",",,,0","-6.34",",,,0"
"USC00272284","1953-01","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","3","4,0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-16.7",",0,27,+","","","381","4,,0,09,","38.1",",,0,09,","10.6",",0,16,","2127.9","0","644.2",",0","171.6",",,,0","686","4,,,0","-2.45",",0","2.75",",,,0","-7.64",",,,0"
"USC00272284","1953-02","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,05,+","","","51",",,0,15,+","19.6",",,0,15,","12.8",",0,21,","2696.5","0","568.6",",0","69.3",",,,0","127",",,,0","-1.97",",0","3.31",",,,0","-7.26",",,,0"
"USC00272284","1953-03","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","1",",0","0",",0","20",",0","6",",0","0",",0","0",",0","10","","","","-16.1",",0,11,+","0",",,0,31,+","51",",,0,19,","41.9",",,0,16,+","18.3",",0,23,","3199.6","0","503.1",",0","238.8",",,,0","51",",,,0","2.10",",0","7.11",",,,0","-2.90",",,,0"
"USC00272284","1953-04","43.06667","-71.81667","241.1","EAST DEERING, NH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,18,+","","","51",",,0,20,+","25.1",",,0,14,","19.4",",0,23,","3532.1","0","332.5",",0","127.7",",,,0","102",",,,0","7.25",",0","12.78",",,,0","1.72",",,,0"
"USC00272284","1953-05","43.06667","-71.81667","241.1","EAST DEERING, NH US","1.1","0","1.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","1","","-1.7",",0,31,","0",",,0,31,+","0",",T,0,01,","25.7",",,0,01,","30.0",",0,10,","3672.5","0","140.4",",0","105.2",",,,0","0",",T,,0","13.84",",0","20.66",",,,0","7.02",",,,0"
"USC00272284","1953-06","43.06667","-71.81667","241.1","EAST DEERING, NH US","60.3","0","59.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","2","","0.0",",0,03,","0",",,0,30,+","0",",T,0,09,+","23.6",",,0,22,","35.0",",0,20,","3729.4","0","56.9",",0","53.1",",,,0","0",",T,,0","18.41",",0","26.50",",,,0","10.32",",,,0"
