"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016001","1950-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","723.1","a","171.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","12",",a","13.4",",a,03,","35.6",",,a,03,","40.1",",a,25,","3.0","a","3.0",",a","68.2",",,,a","24.34",",a","31.40",",,,a","17.29",",,,a"
"ASN00016001","1950-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","832.5","a","109.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.7",",a,23,","12.2",",,a,22,","37.8",",a,03,","3.6","a","0.6",",a","20.4",",,,a","21.84",",a","28.71",",,,a","14.97",",,,a"
"ASN00016001","1950-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","866.1","a","33.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,12,","0.3",",,a,04,","29.7",",a,20,","14.1","a","10.5",",a","0.3",",,,a","19.10",",a","26.17",",,,a","12.03",",,,a"
"ASN00016001","1950-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","886.6","a","20.5",",a","8","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","4.9",",a,16,","12.4","2,,a,29,","30.7",",a,06,","103.2","a","89.1",",a","53.1",",a,,a","16.12",",a","21.28",",,,a","10.96",",,,a"
"ASN00016001","1950-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","886.6","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,19,","4.1",",,a,08,","18.4",",a,05,","318.6","a","215.4",",a","11.0",",,,a","11.15",",a","15.94",",,,a","6.37",",,,a"
"ASN00016001","1950-07","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.6",",a,10,","0.5",",,a,31,+","22.6",",a,29,","550.8","a","232.2",",a","1.5",",,,a","10.84",",a","16.60",",,,a","5.08",",,,a"
"ASN00016001","1950-08","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.3","a","0.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.6",",a,19,","1.0",",,a,17,","26.8",",a,30,","722.0","a","171.2",",a","1.8",",,,a","12.82",",a","19.59",",,,a","6.05",",,,a"
"ASN00016001","1950-09","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","19.7","a","19.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","3.3",",a,20,","1.3",",,a,15,","33.4",",a,29,","805.8","a","83.8",",a","2.6",",,,a","16.19",",a","23.73",",,,a","8.64",",,,a"
"ASN00016001","1950-10","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","56.7","a","37.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","6.0",",a,19,+","6.1",",,a,16,","33.1",",a,29,","852.7","a","46.9",",a","11.4",",,,a","18.01",",a","25.26",",,,a","10.77",",,,a"
"ASN00016001","1950-11","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","184.3","a","127.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","10.8",",a,01,","19.3",",,a,19,","40.7",",a,27,","857.6","a","4.9",",a","53.1",",,,a","22.42",",a","29.15",",,,a","15.69",",,,a"
"ASN00016001","1950-12","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","414.4","a","230.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","10.4",",a,20,","22.6",",,a,18,","42.1",",a,07,","862.1","a","4.5",",a","24.5",",,,a","25.61",",a","33.28",",,,a","17.94",",,,a"
"ASN00016001","1951-01","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","719.8","a","305.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.5",",a,08,","2.3",",,a,23,","41.3",",a,12,+","0.0","a","0.0",",a","4.1",",,,a","28.19",",a","36.32",",,,a","20.05",",,,a"
"ASN00016001","1951-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","975.5","a","255.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","12.1",",a,18,","0.5",",,a,27,","43.8",",a,28,","0.0","a","0.0",",a","0.5",",,,a","27.47",",a","35.65",",,,a","19.29",",,,a"
"ASN00016001","1951-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1186.8","a","211.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","11.7",",a,29,+","1.8",",,a,14,+","40.9",",a,05,","0.0","a","0.0",",a","3.9",",,,a","25.15",",a","32.78",",,,a","17.52",",,,a"
"ASN00016001","1951-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1199.2","a","12.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.5",",a,13,","4.1",",,a,17,","31.2",",a,01,","53.1","a","53.1",",a","8.4",",,,a","16.98",",a","22.92",",,,a","11.04",",,,a"
"ASN00016001","1951-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1207.7","a","8.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.6",",a,31,","1.0",",,a,14,","28.6",",a,04,","180.3","a","127.2",",a","1.5",",,,a","14.50",",a","20.32",",,,a","8.69",",,,a"
"ASN00016001","1951-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1207.7","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,01,","14.5",",,a,10,","25.1",",a,03,","372.6","a","192.3",",a","54.1",",,,a","11.92",",a","16.17",",,,a","7.68",",,,a"
"ASN00016001","1951-07","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.4","a","0.4","1,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","1.2","1,a,21,","12.7",",,a,31,","25.5",",a,26,","589.8","a","217.2",",a","20.1",",,,a","11.13","1,a","16.85",",,,a","5.41","1,,,a"
"ASN00016001","1951-08","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.4","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,22,","2.0",",,a,01,","21.2",",a,17,","811.7","a","221.9",",a","4.7",",,,a","11.17",",a","16.85",",,,a","5.50",",,,a"
"ASN00016001","1951-09","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","25.3","a","24.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","5.1",",a,26,","7.1",",,a,23,","33.3",",a,30,","884.2","a","72.5",",a","8.9",",,,a","16.75",",a","23.99",",,,a","9.50",",,,a"
"ASN00016001","1951-10","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","72.0","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.8",",a,26,","0.0",",,a,31,+","39.1",",a,15,","916.2","a","32.0",",a","0.0",",,,a","18.80",",a","26.36",",,,a","11.25",",,,a"
"ASN00016001","1951-11","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","182.9","a","110.9","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","8.6","1,a,07,","0.5",",,a,26,","37.8","1,a,05,","919.3","a","3.1","1,a","0.5",",,,a","22.05","1,a","30.67","1,,,a","13.44","1,,,a"
"ASN00016001","1951-12","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","427.2","a","244.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","20",",a","10.1",",a,10,","","","44.0",",a,05,","920.1","a","0.8",",a","","","26.19",",a","34.63",",,,a","17.75",",,,a"
"ASN00016001","1952-01","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","690.8","a","263.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.0",",a,27,","25.1",",,a,05,","44.6",",a,22,","0.0","a","0.0",",a","46.4",",,,a","26.84",",a","34.99",",,,a","18.68",",,,a"
"ASN00016001","1952-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","871.9","a","181.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","12.2",",a,28,","2.8",",,a,08,","41.2",",a,09,","0.0","a","0.0",",a","3.1",",,,a","24.58",",a","31.97",",,,a","17.19",",,,a"
"ASN00016001","1952-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1044.1","a","172.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","11.2",",a,22,","5.8",",,a,21,","37.9",",a,29,","2.4","a","2.4",",a","6.1",",,,a","23.81",",a","31.38",",,,a","16.25",",,,a"
"ASN00016001","1952-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1066.2","a","22.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","4.9",",a,29,","6.4",",,a,22,","33.0",",a,08,","69.3","a","66.9",",a","14.0",",,,a","16.84",",a","22.71",",,,a","10.97",",,,a"
"ASN00016001","1952-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1067.7","a","1.5",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.3",",a,23,","9.7",",,a,16,","26.9",",a,05,","199.3","a","130.0",",a","34.8",",,,a","14.19",",a","19.14",",,,a","9.23",",,,a"
"ASN00016001","1952-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1067.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","3.2",",a,10,","","","25.5",",a,05,","366.4","a","167.1",",a","","","12.76",",a","18.33",",,,a","7.20",",,,a"
"ASN00016001","1952-07","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.7","1,a,14,","","","19.1","1,a,29,","617.7","a","251.3","1,a","","","9.96","1,a","15.20","1,,,a","4.72","1,,,a"
"ASN00016001","1952-08","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,03,","","","25.1",",a,31,","826.7","a","209.0",",a","","","11.59",",a","17.70",",,,a","5.48",",,,a"
"ASN00016001","1952-09","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","20.9","a","20.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.9",",a,10,","8.6",",,a,05,","34.3",",a,21,","912.2","a","85.5",",a","14.8",",,,a","16.18",",a","23.37",",,,a","8.99",",,,a"
"ASN00016001","1952-10","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","47.3","a","26.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","6.1",",a,12,","17.0",",,a,26,","35.7",",a,09,","965.1","a","52.9",",a","32.6",",,,a","17.48",",a","23.85",",,,a","11.11",",,,a"
"ASN00016001","1952-11","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","114.1","a","66.8","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","7.7","1,a,26,","8.6",",,a,16,","38.1","1,a,19,","985.5","a","20.4","1,a","21.1",",,,a","19.93","1,a","27.01","1,,,a","12.86","1,,,a"
"ASN00016001","1952-12","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","294.6","a","180.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","9.3",",a,11,","2.0",",,a,30,","40.4",",a,19,","990.1","a","4.6",",a","3.8",",,,a","24.01",",a","32.07",",,,a","15.95",",,,a"
"ASN00016001","1953-01","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","513.4","a","218.8","1,a","4",",a","1",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","19",",a","12.1","1,a,06,","30.5",",,a,05,","41.7",",a,04,","0.0","a","0.0",",a","32.1",",,,a","25.76","1,a","33.75",",,,a","17.76","1,,,a"
"ASN00016001","1953-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","684.4","a","171.0",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.3",",a,07,","32.0",",,a,05,","40.1",",a,03,","0.4","a","0.4",",a","68.1",",,,a","24.43",",a","31.60",",,,a","17.25",",,,a"
"ASN00016001","1953-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","911.1","a","226.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","11.3",",a,27,","2.0",",,a,22,","38.5",",a,06,","0.4","a","0.0",",a","2.8",",,,a","25.65",",a","33.28",",,,a","18.01",",,,a"
"ASN00016001","1953-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","989.5","a","78.4","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","27",",a","3",",a","8.6","2,a,30,","0.5",",,a,30,","35.0",",a,16,","15.9","a","15.5",",a","0.8",",,,a","20.43","2,a","26.57",",,,a","14.28","2,,,a"
"ASN00016001","1953-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","992.7","a","3.2",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.2",",a,25,+","1.3",",,a,04,","27.4",",a,17,","132.0","a","116.1",",a","4.7",",,,a","14.69",",a","20.96",",,,a","8.42",",,,a"
"ASN00016001","1953-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","992.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.3",",a,07,","2.8",",,a,09,","21.8",",a,01,","317.4","a","185.4",",a","7.4",",,,a","12.15",",a","17.61",",,,a","6.69",",,,a"
"ASN00016001","1953-07","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.4",",a,11,","1.0",",,a,15,","25.0",",a,29,","545.5","a","228.1",",a","2.9",",,,a","10.97",",a","17.66",",,,a","4.29",",,,a"
"ASN00016001","1953-08","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.8",",a,16,","7.4",",,a,25,","26.3",",a,30,","751.0","a","205.5",",a","23.8",",,,a","11.70",",a","17.45",",,,a","5.96",",,,a"
"ASN00016001","1953-09","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","17.4","a","17.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","3.2",",a,20,","0.8",",,a,03,","32.6",",a,06,","843.0","a","92.0",",a","2.4",",,,a","15.85",",a","22.95",",,,a","8.74",",,,a"
"ASN00016001","1953-10","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","55.2","a","37.8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","6.0",",a,21,","1.8",",,a,21,","35.6",",a,28,","883.6","a","40.6",",a","6.0",",,,a","18.24",",a","25.89",",,,a","10.59",",,,a"
"ASN00016001","1953-11","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","158.3","a","103.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","8.0",",a,02,","1.0",",,a,06,","40.3",",a,14,","901.2","a","17.6",",a","1.5",",,,a","21.18",",a","28.78",",,,a","13.58",",,,a"
"ASN00016001","1953-12","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","372.0","a","213.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","11.6",",a,08,","9.1",",,a,23,","44.2",",a,20,","902.3","a","1.1",",a","17.9",",,,a","25.19",",a","33.05",",,,a","17.34",",,,a"
"ASN00016001","1954-01","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","608.6","a","236.6","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","12.4",",a,29,","4.8",",,a,28,+","40.5","1,a,15,","1.4","a","1.4","1,a","12.9",",,,a","26.11","1,a","33.32","1,,,a","18.89",",,,a"
"ASN00016001","1954-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","739.5","a","130.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","11.1",",a,02,","0.0",",,a,28,+","37.1",",a,17,","2.5","a","1.1",",a","0.0",",,,a","22.97",",a","30.63",",,,a","15.31",",,,a"
"ASN00016001","1954-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","868.4","a","128.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","8.4",",a,22,","0.0",",,a,31,+","37.2",",a,14,+","6.9","a","4.4",",a","0.0",",,,a","22.35",",a","30.57",",,,a","14.13",",,,a"
"ASN00016001","1954-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","936.8","a","68.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","7.8",",a,29,","23.4",",,a,14,","34.1",",a,01,","52.0","a","45.1",",a","65.9",",,,a","19.11",",a","24.71",",,,a","13.51",",,,a"
"ASN00016001","1954-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","940.3","a","3.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.6",",a,23,","0.3",",,a,28,+","26.3",",a,29,","172.2","a","120.2",",a","0.6",",,,a","14.57",",a","19.97",",,,a","9.16",",,,a"
"ASN00016001","1954-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","940.3","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,19,+","9.9",",,a,01,","20.6",",a,24,","383.6","a","211.4",",a","20.6",",,,a","11.29",",a","15.98",",,,a","6.59",",,,a"
"ASN00016001","1954-07","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.6",",a,04,","10.7",",,a,18,","22.2",",a,15,","604.7","a","221.1",",a","10.7",",,,a","11.20",",a","16.99",",,,a","5.41",",,,a"
"ASN00016001","1954-08","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","11.1","a","11.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.9",",a,13,","8.1",",,a,24,","29.0",",a,23,","783.4","a","178.7",",a","14.8",",,,a","12.93",",a","19.42",",,,a","6.43",",,,a"
"ASN00016001","1954-09","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","21.0","a","9.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.4",",a,08,","0.8",",,a,06,","30.6",",a,30,","890.1","a","106.7",",a","1.3",",,,a","15.11",",a","21.99",",,,a","8.23",",,,a"
"ASN00016001","1954-10","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","66.0","a","45.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","7.1",",a,08,","7.4",",,a,04,","33.7",",a,29,","916.9","a","26.8",",a","18.4",",,,a","18.92",",a","25.30",",,,a","12.55",",,,a"
"ASN00016001","1954-11","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","185.7","a","119.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","7.2",",a,09,","8.4",",,a,20,","39.5",",a,06,","927.6","a","10.7",",a","19.9",",,,a","21.97",",a","29.54",",,,a","14.40",",,,a"
"ASN00016001","1954-12","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","412.7","a","227.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.7",",a,12,","7.9",",,a,10,+","44.2",",a,25,","928.2","a","0.6",",a","23.2",",,,a","25.64",",a","33.25",",,,a","18.03",",,,a"
"ASN00016001","1955-01","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","675.3","a","262.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","14.1",",a,04,","1.0",",,a,03,","42.9",",a,18,","0.0","a","0.0",",a","1.0",",,,a","26.80",",a","34.36",",,,a","19.25",",,,a"
"ASN00016001","1955-02","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","924.3","a","249.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","15.4",",a,25,+","8.9",",,a,08,","40.6",",a,05,","0.0","a","0.0",",a","20.8",",,,a","27.23",",a","34.04",",,,a","20.42",",,,a"
"ASN00016001","1955-03","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1057.3","a","133.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","12.1",",a,17,","29.0",",,a,21,","35.2",",a,31,","0.4","a","0.4",",a","80.0",",,,a","22.61",",a","28.13",",,,a","17.09",",,,a"
"ASN00016001","1955-04","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1095.1","a","37.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.5",",a,27,","15.7",",,a,13,","32.0",",a,12,","46.6","a","46.2",",a","19.3",",,,a","18.05",",a","23.60",",,,a","12.51",",,,a"
"ASN00016001","1955-05","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1095.1","a","0.0",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.2",",a,20,","26.9",",,a,25,","24.2",",a,11,","206.8","a","160.2",",a","43.7",",,,a","13.17",",a","18.12",",,,a","8.21",",,,a"
"ASN00016001","1955-06","-31.1558","136.8054","166.6","WOOMERA AERODROME, AS","1095.1","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.9",",a,28,","4.1",",,a,17,","23.7",",a,13,","383.5","a","176.7",",a","14.8",",,,a","12.44",",a","16.61",",,,a","8.28",",,,a"
