"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416654","1946-12","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","1",",6","1",",6","0",",6","","","","","","","","","14.0",",,6,10,","14.0",",,,6","",""
"USC00416654","1947-01","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00416654","1947-02","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00416654","1947-03","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","1",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,18,","15.2",",,,6","",""
"USC00416654","1947-04","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00416654","1947-05","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3",",6","3",",6","1",",6","","","","","","","","","53.3",",,6,10,","66.0",",,,6","",""
"USC00416654","1947-06","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3",",6","3",",6","0",",6","","","","","","","","","8.9",",,6,29,","13.9",",,,6","",""
"USC00416654","1947-07","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,16,","47.0",",,,6","",""
"USC00416654","1949-02","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,28,+","0","4,,0,28,+","2.5","4,,0,12,","2.5","4,,,0","0","4,,,0"
"USC00416654","1949-03","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416654","1949-04","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416654","1949-05","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.3",",,,0","0",",,,0"
"USC00416654","1949-07","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,24,","22.9","1,,,0","0","1,,,0"
"USC00416654","1949-08","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","21.6",",,,0","0",",,,0"
"USC00416654","1949-09","30.16667","-103.76667","1100.9","ONE O ONE RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","43.2",",,,0","0",",,,0"
