"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236749","2004-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",T,0,25,","85.1",",,0,01,","205.5",",,,0","0",",T,,0"
"USC00236749","2004-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.3",",,,0","0",",,,0"
"USC00236749","2005-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","5",",0","2",",0","0","2,0","1",",0","4","","3","","0","2,T,0,16,+","51",",,0,29,","98.3",",,0,05,","179.1",",,,0","51",",,,0"
"USC00236749","2005-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","9",",0","0",",0","0","1,0","2","4,0","6","","","","0","1,T,0,03,+","51","4,,0,03,","19.1",",,0,13,","60.7",",,,0","76","4,,,0"
"USC00236749","2005-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,09,","0",",T,0,09,","11.2",",,0,23,","27.4",",,,0","0",",T,,0"
"USC00236749","2005-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","103.4",",,,0","0",",,,0"
"USC00236749","2005-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","63.1",",,,0","0",",,,0"
"USC00236749","2005-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","115.3",",,,0","0",",,,0"
"USC00236749","2005-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","57.1",",,,0","0",",,,0"
"USC00236749","2005-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","112.8",",,,0","0",",,,0"
"USC00236749","2005-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","88.3",",,,0","0",",,,0"
"USC00236749","2005-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","19.0",",,,0","0",",,,0"
"USC00236749","2005-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","87.1",",,,0","0",",,,0"
"USC00236749","2005-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,09,","25",",,0,08,","6.4",",,0,25,","7.9",",,,0","25",",,,0"
"USC00236749","2006-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","29.1",",,,0","0",",,,0"
"USC00236749","2006-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00236749","2006-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","65.0",",,,0","0",",,,0"
"USC00236749","2006-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","114.3",",,,0","0",",,,0"
"USC00236749","2006-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","130.8",",,,0","0",",,,0"
"USC00236749","2006-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","94.7",",,,0","0",",,,0"
"USC00236749","2006-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","66.8",",,,0","0",",,,0"
"USC00236749","2006-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","128.9",",,,0","0",",,,0"
"USC00236749","2006-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","35.1",",,,0","0",",,,0"
"USC00236749","2006-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","44.9",",,,0","0",",,,0"
"USC00236749","2006-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","81.8",",,0,30,","128.1",",,,0","0","1,,,0"
"USC00236749","2006-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","1",",0","9","1,0","1",",0","","","","","152","1,,0,02,","178",",,0,01,","33.8",",,0,01,","52.0",",,,0","178",",,,0"
"USC00236749","2007-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","93.3",",,,0","0",",,,0"
"USC00236749","2007-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","4",",0","1",",0","5","3,0","1",",0","","","1","","51","3,,0,04,+","51",",,0,01,","43.7",",,0,13,","64.3",",,,0","64",",,,0"
"USC00236749","2007-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","7","","0",",T,0,18,+","0",",T,0,18,+","10.7",",,0,21,","39.3",",,,0","0",",T,,0"
"USC00236749","2007-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,15,+","0",",T,0,15,+","49.3",",,0,14,","109.9",",,,0","0",",T,,0"
"USC00236749","2007-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","177.7",",,,0","0",",,,0"
"USC00236749","2007-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","12","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,02,","203.2",",,,0","0",",,,0"
"USC00236749","2007-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,01,","128.0",",,,0","0",",,,0"
"USC00236749","2007-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","157.5",",,0,21,","220.3",",,,0","0",",,,0"
"USC00236749","2007-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","96.2",",,,0","0",",,,0"
"USC00236749","2007-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","35.3",",,,0","0",",,,0"
"USC00236749","2007-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,24,","0",",T,0,24,","15.7",",,0,26,","27.9",",,,0","0",",T,,0"
"USC00236749","2007-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","8",",0","1",",0","0","1,0","1",",0","6","","1","","0","1,T,0,17,+","25",",,0,16,","28.4",",,0,10,","82.4",",,,0","25",",,,0"
"USC00236749","2008-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,30,+","0",",T,0,30,+","78.7",",,0,08,","78.7",",,,0","0",",T,,0"
"USC00236749","2008-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","7",",0","3",",0","","","2",",0","1","","5","","","","76",",,0,01,","44.7",",,0,17,","143.1",",,,0","114",",,,0"
"USC00236749","2008-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","7",",0","3",",0","0","1,0","1",",0","3","","6","","0","1,T,0,05,","127",",,0,04,","71.1",",,0,18,","200.3",",,,0","127",",,,0"
"USC00236749","2008-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","172.0",",,,0","0",",,,0"
"USC00236749","2008-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","169.6",",,,0","0",",,,0"
"USC00236749","2008-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","16",",0","15",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","300.6",",,,0","0",",,,0"
"USC00236749","2008-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","115.9",",,,0","0",",,,0"
"USC00236749","2008-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","59.0",",,,0","0",",,,0"
"USC00236749","2008-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,14,","196.3",",,,0","0",",,,0"
"USC00236749","2008-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","49.0",",,,0","0",",,,0"
"USC00236749","2008-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,30,+","0",",T,0,30,+","15.0",",,0,06,","34.8",",,,0","0",",T,,0"
"USC00236749","2008-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","6",",0","1",",0","1","2,0","0",",0","","","3","","25","2,,0,01,","13",",,0,01,","34.3",",,0,28,","63.5",",,,0","13",",,,0"
"USC00236749","2009-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","2",",0","0",",0","4","5,0","2",",0","","","","","76","5,,0,29,","76",",,0,28,","13.5",",,0,27,","23.1",",,,0","127",",,,0"
"USC00236749","2009-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","2","","0","2,T,0,15,+","13",",,0,21,","19.8",",,0,12,","53.7",",,,0","13",",,,0"
"USC00236749","2009-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","9",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,01,","25",",,0,01,","26.7",",,0,25,","88.1",",,,0","25",",,,0"
"USC00236749","2009-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","102.7",",,,0","0",",,,0"
"USC00236749","2009-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","144.2",",,,0","0",",,,0"
"USC00236749","2009-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,10,","195.9",",,,0","0",",,,0"
"USC00236749","2009-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","112.3",",,,0","0",",,,0"
"USC00236749","2009-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","121.8",",,,0","0",",,,0"
"USC00236749","2009-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","92.8",",,,0","0",",,,0"
"USC00236749","2009-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","235.6",",,,0","0",",,,0"
"USC00236749","2009-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","54.2",",,,0","0",",,,0"
"USC00236749","2009-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","4",",0","0",",0","","","4",",0","","","3","","","","25",",,0,30,+","21.6",",,0,24,","54.3",",,,0","100",",,,0"
"USC00236749","2010-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",0","5",",0","1",",0","11","2,0","4",",0","4","","","","152","2,,0,31,","152",",,0,30,","30.5",",,0,24,","62.7",",,,0","279",",,,0"
"USC00236749","2010-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","3","","","","127",",,0,01,","25",",,0,15,+","10.9",",,0,21,","36.4",",,,0","50",",,,0"
"USC00236749","2010-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","9",",0","1",",0","1","2,0","1",",0","2","","2","","25","2,,0,21,","51",",,0,21,","31.5",",,0,21,","81.4",",,,0","51",",,,0"
"USC00236749","2010-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","42.9",",,,0","0",",,,0"
"USC00236749","2010-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","4","","11","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","182.9",",,,0","0",",,,0"
"USC00236749","2010-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","55.1",",,,0","0",",,,0"
"USC00236749","2010-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","139.6",",,,0","0",",,,0"
"USC00236749","2010-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","78.2",",,,0","0",",,,0"
"USC00236749","2010-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,02,","255.9",",,,0","0",",,,0"
"USC00236749","2010-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","21.0",",,,0","0",",,,0"
"USC00236749","2010-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","122.6",",,,0","0",",,,0"
"USC00236749","2010-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","8.9",",,0,31,","17.5",",,,0","0",",T,,0"
"USC00236749","2011-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","3",",K","3",",K","0",",K","","","","","","","","","","","","","3.6",",,K,20,","10.2",",,,K","",""
"USC00236749","2011-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","5",",K","1",",K","","","","","","","","","","","","","44.7",",,K,25,","103.1",",,,K","",""
"USC00236749","2011-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","8",",K","1",",K","","","","","","","6","","","","","","36.8",",,K,14,","122.4",",,,K","",""
"USC00236749","2011-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","11",",K","10",",K","2",",K","","","","","1","","10","","","","","","41.4",",,K,26,","171.8",",,,K","",""
"USC00236749","2011-05","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","13",",K","12",",K","2",",K","","","","","","","12","","","","","","40.9",",,K,21,","195.4",",,,K","",""
"USC00236749","2011-06","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","3",",K","1",",K","","","","","","","3","","","","","","41.9",",,K,19,","71.3",",,,K","",""
"USC00236749","2011-07","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","6",",K","0",",K","","","","","","","6","","","","","","19.8",",,K,25,","53.4",",,,K","",""
"USC00236749","2011-08","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","8",",K","2",",K","","","","","1","","5","","","","","","31.2",",,K,04,","95.3",",,,K","",""
"USC00236749","2011-09","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","5",",K","1",",K","","","","","1","","2","","","","","","66.5",",,K,18,","101.8",",,,K","",""
"USC00236749","2011-10","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","3",",K","1",",K","","","","","1","","3","","","","","","36.8",",,K,18,","56.6",",,,K","",""
"USC00236749","2011-11","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","9",",K","9",",K","1",",K","","","","","1","","1","","","","","","34.5",",,K,20,","165.8",",,,K","",""
"USC00236749","2011-12","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","6",",K","6",",K","1",",K","","","","","","","1","","","","","","34.0",",,K,20,","68.2",",,,K","",""
"USC00236749","2012-01","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","4",",K","2",",K","0",",K","","","","","","","","","","","","","6.4",",,K,26,+","15.6",",,,K","",""
"USC00236749","2012-02","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",K","6",",K","0",",K","","","","","1","","2","","","","","","16.5",",,K,04,","54.8",",,,K","",""
"USC00236749","2012-03","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","36.6",",,7,21,","81.0",",,,7","",""
"USC00236749","2012-04","37.4902","-93.2811","343.5","PLEASANT HOPE, MO US","7",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,30,","146.2",",,,7","",""
