"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393069","1904-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","99.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,21,","","","","","22.9",",,6,19,","37.2",",6,15,","11.2","6","6.1",",6","59.7",",,,6","","","21.35",",6","29.86",",,,6","12.84",",,,6"
"USC00393069","1904-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","28.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","3",",6","","","","","-5.6",",6,15,+","","","","","10.2",",,6,01,","35.6",",6,09,","110.9","6","99.7",",6","11.5",",,,6","","","15.95",",6","24.83",",,,6","7.07",",,,6"
"USC00393069","1904-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","1",",6","14",",6","0",",6","","","","","-6.1",",6,25,","","","0",",T,6,06,+","40.6",",,6,13,","30.0",",6,04,","341.5","6","230.6",",6","47.1",",,,6","0",",T,,6","10.90",",6","18.55",",,,6","3.24",",,,6"
"USC00393069","1904-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,11,+","","","","","4.1",",,6,28,","21.1",",6,03,","698.9","6","357.4",",6","4.1",",,,6","","","6.42",",6","14.59",",,,6","-1.75",",,,6"
"USC00393069","1904-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","4",",6","29",",6","7","1,6","0","1,6","0","1,6","","","","","-24.4",",6,26,","","","","","8.9",",,6,02,","20.6","1,6,31,","1323.7","6","624.8","1,6","18.3",",,,6","","","-2.45","1,6","4.48","1,,,6","-9.37",",,,6"
"USC00393069","1905-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,30,+","","","","","8.1",",,6,24,","15.0",",6,01,","2116.6","6","792.9",",6","24.5",",,,6","","","-7.25",",6","-0.65",",,,6","-13.84",",,,6"
"USC00393069","1905-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","13",",6","24",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,02,","","","","","5.3",",,6,09,","18.3",",6,28,","2860.3","6","743.7",",6","5.3",",,,6","","","-8.23",",6","-0.66",",,,6","-15.80",",,,6"
"USC00393069","1905-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,12,","","","","","11.7",",,6,28,","22.2",",6,03,","3306.2","6","445.9",",6","28.9",",,,6","","","3.95",",6","11.36",",,,6","-3.46",",,,6"
"USC00393069","1905-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,17,","","","","","6.4",",,6,14,","23.9",",6,08,","3684.3","6","378.1",",6","12.5",",,,6","","","5.73",",6","12.41",",,,6","-0.95",",,,6"
"USC00393069","1905-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,04,","","","","","55.6",",,6,04,","23.9",",6,22,","3943.3","6","259.0",",6","150.7",",,,6","","","9.98",",6","16.38",",,,6","3.58",",,,6"
"USC00393069","1905-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","24.2","6","24.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","3.3",",6,25,+","","","","","58.2",",,6,16,","33.3",",6,05,+","4050.6","6","107.3",",6","123.0",",,,6","","","15.56",",6","22.51",",,,6","8.61",",,,6"
"USC00393069","1905-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","56.1","6","31.9",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,05,","","","","","56.9",",,6,03,","32.8",",6,15,","46.7","6","46.7",",6","262.5",",,,6","","","17.86",",6","25.18",",,,6","10.54",",,,6"
"USC00393069","1905-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","150.9","6","94.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","7.2","1,6,18,","","","","","4.3",",,6,11,","36.7",",6,29,","52.2","6","5.5",",6","15.8",",,,6","","","21.14","1,6","28.60",",,,6","13.67","1,,,6"
"USC00393069","1905-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","167.6","6","16.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,30,","","","","","3.0",",,6,30,","34.4",",6,11,","121.9","6","69.7",",6","3.0",",,,6","","","16.57",",6","25.28",",,,6","7.85",",,,6"
"USC00393069","1905-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","168.5","6","0.9","1,6","8",",6","8",",6","1",",6","","","2",",6","0","1,6","22","1,6","2",",6","9",",6","0",",6","","","","","-15.0","1,6,30,","","","203",",,6,20,","53.3",",,6,14,","31.1",",6,07,","526.0","6","404.1",",6","125.8",",,,6","233",",,,6","4.88","1,6","13.26",",,,6","-3.50","1,,,6"
"USC00393069","1905-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","3",",6","3",",6","0",",6","","","","","3","4,6","22","4,6","","","","","","","","","","","-24.4","4,6,30,","","","","","6.6",",,6,29,","","","","","","","16.2",",,,6","","","","","","","-5.25","4,,,6"
"USC00393069","1905-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,03,","","","30",",,6,02,","3.0",",,6,02,","20.6","1,6,20,","","","521.1","1,6","3.0",",,,6","30",",,,6","0.18","2,6","7.59","1,,,6","-7.23","1,,,6"
"USC00393069","1906-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-25.6",",6,21,","","","51",",,6,30,","5.1",",,6,30,","17.8","1,6,29,","","","653.1","1,6","7.6",",,,6","76",",,,6","-3.43","1,6","5.45","1,,,6","-12.32",",,,6"
"USC00393069","1906-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0","3,6","","","","","","","","","","","9","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,15,","","","","","","","18.3","1,6,22,","","","550.5","1,6","","","","","-3.62","3,6","4.59","1,,,6","-11.83","2,,,6"
"USC00393069","1906-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","8",",6","12",",6","27",",6","16","2,6","0","2,6","0","2,6","","","","","-24.4",",6,15,","","","254",",,6,02,","25.4",",,6,02,","15.6","2,6,31,+","","","690.8","2,6","57.1",",,,6","571",",,,6","-5.20","2,6","1.17","2,,,6","-11.57",",,,6"
"USC00393069","1906-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","0",",T,6,12,+","6.4","1,,6,30,","29.4","1,6,21,","","","","","6.4","1,,,6","0",",T,,6","","","17.13","1,,,6","",""
"USC00393069","1906-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","4.1","1,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,08,+","","","0",",T,6,27,","45.7",",,6,26,","29.4",",6,12,","","","215.9",",6","136.5",",,,6","0",",T,,6","11.20","1,6","17.50",",,,6","4.91","1,,,6"
"USC00393069","1906-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","10.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","","","5.6",",6,01,","","","0",",,6,30,+","20.3",",,6,28,+","31.1","3,6,16,","","","61.7","3,6","47.0",",,,6","0",",,,6","16.56","3,6","23.01","3,,,6","10.10",",,,6"
"USC00393069","1906-07","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","108.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","7.8",",6,17,","","","0",",,6,31,+","15.2",",,6,31,","37.2","1,6,21,","8.9","6","8.9","1,6","36.8",",,,6","0",",,,6","21.59","1,6","29.17","1,,,6","14.01",",,,6"
"USC00393069","1906-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","91.4","2,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","6","1,6","","","","","6.1","1,6,26,","","","0",",,6,31,+","44.5",",,6,07,","38.3","1,6,16,","35.1","6","26.2","1,6","141.1",",,,6","0",",,,6","20.44","2,6","26.18","1,,,6","14.70","1,,,6"
"USC00393069","1906-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","54.9","5,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","21","2,6","6","2,6","","","","","5.0","3,6,26,+","","","0",",,6,30,+","3.0",",,6,12,","35.0","2,6,07,","89.0","6","53.9","2,6","3.0",",,,6","0",",,,6","18.51","5,6","25.63","2,,,6","11.40","3,,,6"
"USC00393069","1906-10","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","9.2","5,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","12",",6","0","5,6","10","5,6","0","5,6","","","","","-7.8",",6,21,","","","102",",,6,21,+","10.2",",,6,21,+","30.0","5,6,01,","301.0","6","212.0","5,6","30.6",",,,6","255",",,,6","10.60","5,6","18.31","5,,,6","2.88",",,,6"
"USC00393069","1906-11","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0","5,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","4","5,6","0","5,6","0","5,6","","","","","-15.6",",6,19,","","","30",",,6,26,","7.6",",,6,16,+","17.8","5,6,04,","714.9","6","413.9","5,6","23.2",",,,6","55",",,,6","1.54","5,6","7.85","5,,,6","-4.76",",,,6"
"USC00393069","1906-12","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","2",",6","29",",6","","","","","","","","","","","-19.4",",6,10,","","","203",",,6,05,","20.3",",,6,05,","","","","","","","32.9",",,,6","329",",,,6","","","","","-8.31",",,,6"
"USC00393069","1907-01","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","4",",6","4",",6","0",",6","","","4","1,6","13","2,6","29","2,6","","","","","","","","","","","-27.2","2,6,14,","","","51","1,,6,20,+","5.1",",,6,20,+","","","","","","","15.2",",,,6","152","1,,,6","","","","","-17.31","2,,,6"
"USC00393069","1907-02","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0","4,6","6",",6","2",",6","0",",6","","","2","1,6","3",",6","24",",6","3","4,6","0","4,6","0","4,6","","","","","-30.0",",6,04,","","","51","1,,6,04,","5.1",",,6,04,","17.8","4,6,18,+","","","393.0","4,6","10.3",",,,6","100","1,,,6","1.24","4,6","10.36","4,,,6","-7.89",",,,6"
"USC00393069","1907-03","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","0","2,6","23","2,6","2","4,6","6","4,6","0","4,6","","","","","-15.6","2,6,01,","","","51",",,6,09,","5.1",",,6,09,","25.6","4,6,20,","","","","","7.6",",,,6","76",",,,6","3.57","6,6","11.22","4,,,6","-4.08","2,,,6"
"USC00393069","1907-04","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","0","3,6","19","3,6","0","5,6","2","5,6","0","5,6","","","","","-12.8","3,6,16,+","","","64",",,6,27,+","6.4",",,6,27,+","25.6","5,6,14,","","","","","21.7",",,,6","217",",,,6","3.94","7,6","11.33","5,,,6","-3.46","3,,,6"
"USC00393069","1907-05","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","0.0","2,6","6",",6","6",",6","4",",6","","","","","0",",6","14",",6","0","2,6","5","2,6","0","2,6","","","","","-5.6",",6,05,+","","","","","88.9",",,6,25,","30.0","2,6,11,","","","284.8","2,6","278.2",",,,6","","","8.70","2,6","16.14","2,,,6","1.25",",,,6"
"USC00393069","1907-06","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","9.2","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.8",",6,05,","","","","","180.3",",,6,13,","29.4","1,6,28,","","","63.8","1,6","205.7",",,,6","","","16.46","1,6","23.34","1,,,6","9.57",",,,6"
"USC00393069","1907-08","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","52.3","5,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","","","6.1","3,6,20,+","","","","","0.5",",,6,28,+","35.6","2,6,09,","","","11.1","2,6","1.0",",,,6","","","20.01","5,6","28.87","2,,,6","11.16","3,,,6"
"USC00393069","1907-09","44.41066","-103.47683","1008.3","FORT MEADE, SD US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-2.8",",6,29,","","","","","15.2",",,6,29,","","","","","","","35.5",",,,6","","","","","","","6.37",",,,6"
