"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006096755","1912-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,27,","0",",,C,31,+","27.9",",,C,09,","23.9",",C,25,","197.7","C","136.0",",C","71.5",",,,C","0",",,,C","13.96",",C","19.50",",,,C","8.43",",,,C"
"CA006096755","1912-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","4.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","11.7",",,C,22,","26.1",",C,03,","335.9","C","138.2",",C","31.8",",,,C","0",",,,C","13.89",",C","19.48",",,,C","8.29",",,,C"
"CA006096755","1912-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","16.5",",,C,12,","20.6",",C,06,+","655.2","C","319.3",",C","25.6",",,,C","0",",,,C","8.03",",C","13.78",",,,C","2.29",",,,C"
"CA006096755","1912-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,28,","102",",,C,14,","16.3",",,C,01,","11.7",",C,11,","1188.6","C","533.4",",C","55.9",",,,C","254",",,,C","0.55",",C","5.31",",,,C","-4.21",",,,C"
"CA006096755","1912-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-19.4",",C,13,","102",",,C,22,","11.9",",,C,30,","11.7",",C,16,","1859.5","C","670.9",",C","33.3",",,,C","178",",,,C","-3.31",",C","1.53",",,,C","-8.15",",,,C"
"CA006096755","1913-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","4",",C","5","1,C","28","1,C","20",",C","0",",C","0",",C","-21.7","1,C,09,","127",",,C,26,","12.7",",,C,26,","5.6",",C,17,","2590.6","C","731.1",",C","48.7",",,,C","330",",,,C","-5.99","1,C","-1.42",",,,C","-10.55","1,,,C"
"CA006096755","1913-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","13",",C","27",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","254",",,C,22,","25.4",",,C,22,","2.8",",C,20,+","3410.7","C","820.1",",C","107.9",",,,C","914",",,,C","-10.96",",C","-5.64",",,,C","-16.27",",,,C"
"CA006096755","1913-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,07,","305",",,C,09,","30.5",",,C,09,","8.9",",C,30,","4117.5","C","706.8",",C","101.6",",,,C","584",",,,C","-4.47",",C","0.27",",,,C","-9.20",",,,C"
"CA006096755","1913-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-6.7","2,C,10,","0",",,C,30,+","23.6",",,C,10,","20.0","2,C,26,","4504.6","C","387.1","2,C","62.7",",,,C","0",",,,C","4.51","2,C","9.82","2,,,C","-0.80","2,,,C"
"CA006096755","1913-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","20.3",",,C,21,","21.1",",C,04,+","4820.6","C","316.0",",C","47.3",",,,C","0",",,,C","8.14",",C","13.12",",,,C","3.15",",,,C"
"CA006096755","1913-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","7.5","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,02,","0",",,C,30,+","5.6",",,C,06,","26.7",",C,25,","4955.5","C","134.9",",C","20.6",",,,C","0",",,,C","14.09",",C","20.02",",,,C","8.15",",,,C"
"CA006096755","1913-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","17.8","C","10.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,25,","0",",,C,31,+","19.3",",,C,12,","27.8",",C,28,","73.2","C","73.2",",C","67.5",",,,C","0",",,,C","16.30",",C","21.70",",,,C","10.90",",,,C"
"CA006096755","1913-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","40.9","C","23.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,25,","0",",,C,31,+","15.2",",,C,21,","28.9",",C,16,","118.2","C","45.0",",C","88.8",",,,C","0",",,,C","17.63",",C","22.58",",,,C","12.68",",,,C"
"CA006096755","1913-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","44.0","C","3.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","38.1",",,C,17,","24.4",",C,02,","272.6","C","154.4",",C","71.6",",,,C","0",",,,C","13.29",",C","17.94",",,,C","8.63",",,,C"
"CA006096755","1913-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","44.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","0",",T,C,21,","23.1",",,C,17,","20.6",",C,06,","583.0","C","310.4",",C","107.0",",,,C","0",",T,,C","8.32",",C","12.00",",,,C","4.64",",,,C"
"CA006096755","1913-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","44.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","152",",,C,11,","18.8",",,C,30,","12.2",",C,22,","1048.7","C","465.7",",C","59.6",",,,C","152",",,,C","2.81",",C","5.89",",,,C","-0.28",",,,C"
"CA006096755","1913-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","44.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-18.9",",C,27,+","76",",,C,07,","7.6",",,C,07,","7.2",",C,18,+","1685.5","C","636.8",",C","14.7",",,,C","114",",,,C","-2.21",",C","2.18",",,,C","-6.60",",,,C"
"CA006096755","1914-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,31,+","24.1",",,C,29,","","","","","","","67.5",",,,C","406",",,,C","","","","","",""
"CA006096755","1914-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","76",",,C,09,+","7.6",",,C,09,+","3.3",",C,27,","","","915.1",",C","24.1",",,,C","241",",,,C","-14.35",",C","-7.36",",,,C","-21.34",",,,C"
"CA006096755","1914-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,19,","51",",,C,17,","10.2",",,C,25,","8.3",",C,30,+","","","725.8",",C","23.2",",,,C","51",",,,C","-5.08",",C","1.78",",,,C","-11.94",",,,C"
"CA006096755","1914-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.9",",C,05,+","20",",,C,20,","21.8",",,C,25,","12.8",",C,30,+","","","556.9",",C","44.2",",,,C","46",",,,C","-0.23",",C","6.09",",,,C","-6.55",",,,C"
"CA006096755","1914-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","14",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","15.2",",,C,22,","23.9",",C,26,+","","","284.0",",C","39.4",",,,C","0",",,,C","9.17",",C","19.47",",,,C","-1.13",",,,C"
"CA006096755","1914-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","36.3",",,C,28,","23.9",",C,26,","","","174.8",",C","49.0",",,,C","0",",,,C","12.51",",C","22.24",",,,C","2.77",",,,C"
"CA006096755","1914-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","15.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,02,+","0",",,C,31,+","19.1",",,C,12,","32.2",",C,16,","54.4","C","54.4",",C","44.2",",,,C","0",",,,C","17.07",",C","24.55",",,,C","9.58",",,,C"
"CA006096755","1914-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","0",",,C,31,+","29.5",",,C,20,","26.7",",C,05,+","","","","","55.7",",,,C","0",",,,C","","","19.95",",,,C","",""
"CA006096755","1914-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","20.3",",,C,17,","","","","","","","29.7",",,,C","0",",T,,C","","","","","",""
"CA006096755","1914-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","7",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","178",",,C,17,","39.9",",,C,15,","","","","","","","108.5",",,,C","254",",,,C","","","","","",""
"CA006096755","1914-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0","4,C","5",",C","5",",C","0",",C","4",",C","2","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-17.8","2,C,26,+","152",",,C,19,","15.2",",,C,19,","7.2","2,C,02,+","","","601.1","2,C","38.3",",,,C","330",",,,C","-3.97","4,C","-1.71","2,,,C","-6.22","2,,,C"
"CA006096755","1915-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","29",",C","20","1,C","0","1,C","0","1,C","-20.6",",C,22,+","","","","","3.9","1,C,08,","","","714.1","1,C","","","","","-5.43","1,C","-2.53","1,,,C","-8.32",",,,C"
"CA006096755","1915-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","5,C","","","","","","","","","5","3,C","22","3,C","17","2,C","0","2,C","0","2,C","-18.9","3,C,03,+","","","","","4.4","2,C,15,+","","","532.8","2,C","","","","","-4.61","5,C","-1.28","2,,,C","-7.94","3,,,C"
"CA006096755","1915-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","30",",C","22","1,C","0","1,C","0","1,C","-13.9",",C,29,","","","","","5.6","1,C,24,+","","","643.8","1,C","","","","","-3.23","1,C","-0.73","1,,,C","-5.72",",,,C"
"CA006096755","1915-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.6","C","0.6",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","","","","","20.6",",C,26,","","","326.5",",C","","","","","7.47",",C","10.53",",,,C","4.41",",,,C"
"CA006096755","1915-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.9","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,16,","0",",,C,31,+","16.8",",,C,21,","22.2",",C,31,","","","224.5",",C","37.2",",,,C","0",",,,C","11.10",",C","13.51",",,,C","8.68",",,,C"
"CA006096755","1915-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","13.1","C","12.2","2,C","8",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","6.1","1,C,12,","0",",,C,30,+","11.2",",,C,16,","25.6","1,C,04,","","","80.1","1,C","60.2",",,,C","0",",,,C","16.00","2,C","18.53","1,,,C","13.48","1,,,C"
"CA006096755","1915-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","37.6","C","24.5","5,C","5",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","12.2","4,C,21,+","0",",,C,31,+","18.3",",,C,04,","27.8","4,C,24,","23.9","C","23.9","4,C","57.1",",,,C","0",",,,C","18.36","5,C","19.61","4,,,C","17.11","4,,,C"
"CA006096755","1915-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","60.4","C","22.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","0",",,C,31,+","19.6",",,C,03,","26.7",",C,24,+","74.6","C","50.7",",C","41.5",",,,C","0",",,,C","17.43",",C","21.61",",,,C","13.25",",,,C"
"CA006096755","1915-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","69.4","C","9.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","21.3",",,C,16,","27.8",",C,07,+","223.1","C","148.5",",C","75.1",",,,C","0",",,,C","13.68",",C","19.43",",,,C","7.94",",,,C"
"CA006096755","1915-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","69.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","11.2",",,C,18,","22.8",",C,18,","523.2","C","300.1",",C","21.8",",,,C","0",",,,C","8.65",",C","15.19",",,,C","2.11",",,,C"
"CA006096755","1915-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","69.4","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,12,","208",",,C,29,","25.7",",,C,19,","16.1",",C,05,+","989.5","C","466.3",",C","61.5",",,,C","208",",,,C","2.79",",C","8.17",",,,C","-2.59",",,,C"
"CA006096755","1915-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","69.4","C","0.0","3,C","3",",C","3",",C","0",",C","1",",C","0","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-15.6","2,C,31,","51",",,C,19,","6.4",",,C,01,","5.0","1,C,12,+","1631.9","C","642.4","1,C","15.6",",,,C","51",",,,C","-4.69","3,C","-1.26","1,,,C","-8.12","2,,,C"
"CA006096755","1916-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0","1,C","","","","","","","","","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-29.4","1,C,14,","","","","","8.3","1,C,18,+","","","748.0","1,C","","","","","-8.38","1,C","-2.13","1,,,C","-14.64","1,,,C"
"CA006096755","1916-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","18.3",",,C,01,","","","","","","","56.5",",,,C","0",",T,,C","","","","","",""
"CA006096755","1916-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006096755","1916-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,16,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006096755","1916-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","89.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","31",",C","13",",C","-3.9",",C,08,","0",",,C,31,+","","","36.1",",C,30,","31.9","","31.9",",C","","","0",",,,C","20.20",",C","31.61",",,,C","8.79",",,,C"
"CA006096755","1916-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006096755","1916-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","33.8",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,30,","0",",,C,30,+","13.0",",,C,01,","26.7",",C,12,+","","","34.2",",C","66.2",",,,C","0",",,,C","18.32",",C","24.07",",,,C","12.57",",,,C"
"CA006096755","1916-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","1.7",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","","","25.6",",C,03,","","","176.2",",C","","","0",",,,C","12.70",",C","18.59",",,,C","6.81",",,,C"
"CA006096755","1916-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","","","5","1,C","4","1,C","0","1,C","0","1,C","","","","","","","","","","","","","13","1,,C,14,","19.6","1,,C,04,","","","","","","","56.7","1,,,C","13","1,,,C","","","","","",""
"CA006096755","1917-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,27,","183",",,C,22,","18.3",",,C,22,","22.8",",C,14,","","","322.2",",C","27.3",",,,C","196",",,,C","7.94",",C","13.76",",,,C","2.12",",,,C"
"CA006096755","1917-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.9",",,C,08,","26.7",",C,10,","","","199.1",",C","136.6",",,,C","0",",,,C","11.70",",C","17.52",",,,C","5.87",",,,C"
"CA006096755","1917-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","32.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,06,+","0",",,C,31,+","18.3",",,C,01,","30.6",",C,30,","51.5","C","51.5",",C","55.5",",,,C","0",",,,C","17.71",",C","23.33",",,,C","12.09",",,,C"
"CA006096755","1917-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","10.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,30,","0",",,C,31,+","19.1",",,C,27,","29.4",",C,01,","134.9","C","83.4",",C","46.8",",,,C","0",",,,C","15.96",",C","21.40",",,,C","10.53",",,,C"
"CA006096755","1917-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","0",",,C,30,+","7.1",",,C,28,","24.4",",C,15,","297.0","C","162.1",",C","10.9",",,,C","0",",,,C","12.94",",C","18.68",",,,C","7.20",",,,C"
"CA006096755","1917-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","102",",,C,31,","24.1",",,C,30,","12.8",",C,07,+","747.4","C","450.4",",C","98.4",",,,C","191",",,,C","3.80",",C","7.99",",,,C","-0.39",",,,C"
"CA006096755","1917-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,24,","152",",,C,27,","15.2",",,C,27,","13.9",",C,10,","1304.0","C","556.6",",C","52.6",",,,C","330",",,,C","-0.22",",C","4.26",",,,C","-4.70",",,,C"
"CA006096755","1917-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","","","0.0",",C","8",",C","8",",C","2",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,29,","305",",,C,10,","30.5",",,C,10,","5.6",",C,18,","2222.8","C","918.8",",C","118.4",",,,C","1118",",,,C","-11.31",",C","-6.86",",,,C","-15.75",",,,C"
"CA006096755","1918-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,+","432",",,C,13,","43.2",",,C,13,","-3.3",",C,25,","3243.1","C","1020.3",",C","241.2",",,,C","2412",",,,C","-14.58",",C","-10.55",",,,C","-18.61",",,,C"
"CA006096755","1918-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-38.3",",C,05,","152",",,C,14,","22.9",",,C,14,","6.1",",C,24,","4081.3","C","838.2",",C","43.9",",,,C","304",",,,C","-11.60",",C","-6.56",",,,C","-16.65",",,,C"
"CA006096755","1918-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,01,","152",",,C,10,","15.2",",,C,10,","10.0",",C,21,+","4764.1","C","682.8",",C","25.3",",,,C","253",",,,C","-3.69",",C","1.24",",,,C","-8.62",",,,C"
"CA006096755","1918-04","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,18,+","76",",,C,18,","10.4",",,C,28,","21.7",",C,14,","5203.2","C","439.1",",C","39.8",",,,C","76",",,,C","3.70",",C","9.93",",,,C","-2.54",",,,C"
"CA006096755","1918-05","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","26.2",",,C,10,","21.1",",C,31,","5503.3","C","300.1",",C","67.9",",,,C","0",",,,C","8.65",",C","13.73",",,,C","3.57",",,,C"
"CA006096755","1918-06","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","34.3",",,C,30,","23.9",",C,29,+","5677.2","C","173.9",",C","63.2",",,,C","0",",,,C","12.54",",C","18.20",",,,C","6.87",",,,C"
"CA006096755","1918-07","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","41.5","C","41.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","15.7",",,C,28,","31.7",",C,15,+","68.9","C","68.9",",C","42.6",",,,C","0",",,,C","17.45",",C","23.22",",,,C","11.68",",,,C"
"CA006096755","1918-08","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","68.6","C","27.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,01,","0",",,C,31,+","17.8",",,C,07,","28.3",",C,21,+","117.3","C","48.4",",C","65.3",",,,C","0",",,,C","17.65",",C","22.69",",,,C","12.60",",,,C"
"CA006096755","1918-09","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","68.6","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","25.9",",,C,12,","22.2",",C,06,","340.1","C","222.8",",C","63.5",",,,C","0",",,,C","10.91",",C","15.92",",,,C","5.89",",,,C"
"CA006096755","1918-10","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","68.6","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","50.3",",,C,24,","17.8",",C,05,","650.0","C","309.9",",C","123.3",",,,C","0",",,,C","8.34",",C","12.08",",,,C","4.60",",,,C"
"CA006096755","1918-11","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","68.6","C","0.0",",C","8",",C","7",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-11.7",",C,26,","51",",,C,30,","36.1",",,C,18,","15.0",",C,07,","1064.2","C","414.2",",C","134.8",",,,C","51",",,,C","4.53",",C","7.90",",,,C","1.15",",,,C"
"CA006096755","1918-12","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","68.6","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,30,+","51",",,C,03,","22.9",",,C,21,","8.9",",C,09,","1724.6","C","660.4",",C","50.0",",,,C","126",",,,C","-2.97",",C","0.58",",,,C","-6.53",",,,C"
"CA006096755","1919-01","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,11,+","229",",,C,08,","22.9",",,C,08,","4.4",",C,22,+","2487.3","C","762.7",",C","72.0",",,,C","534",",,,C","-6.27",",C","-2.63",",,,C","-9.91",",,,C"
"CA006096755","1919-02","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,19,","203",",,C,23,+","20.3",",,C,23,+","3.3",",C,28,+","3164.2","C","676.9",",C","107.3",",,,C","964",",,,C","-5.84",",C","-1.68",",,,C","-10.01",",,,C"
"CA006096755","1919-03","45.6667","-82.2333","192.0","PROVIDENCE BAY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,13,","254",",,C,09,","30.5",",,C,16,","8.3",",C,23,","3814.2","C","650.0",",C","99.1",",,,C","381",",,,C","-2.63",",C","1.70",",,,C","-6.97",",,,C"
