"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff013","2005-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,06,","11.2",",,,N","0",",,,N"
"US10buff013","2005-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,22,","20.1",",,N,12,","42.4",",,,N","0",",T,,N"
"US10buff013","2005-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","2.3",",,N,15,","2.3",",,,N","0","4,,,N"
"US10buff013","2005-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","10","2,,N,03,","0.0",",T,N,30,","0.0",",T,,N","10","2,,,N"
"US10buff013","2006-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,28,","7.4",",,,N","0",",,,N"
"US10buff013","2006-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,17,+","1.5",",,N,06,","2.5",",,,N","0",",T,,N"
"US10buff013","2006-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6",",N","5",",N","1",",N","0","3,N","1",",N","0","3,,N,31,+","305",",,N,21,","25.4",",,N,21,","49.9",",,,N","305",",,,N"
"US10buff013","2006-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,25,","22.6",",,,N","0",",,,N"
"US10buff013","2006-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,31,","24.9",",,,N","0",",,,N"
"US10buff013","2006-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6",",,N,17,","94.2",",,,N","0","1,,,N"
"US10buff013","2006-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9",",,N,21,","31.5",",,,N","0","1,,,N"
"US10buff013","2006-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,08,","166.3",",,,N","0",",,,N"
"US10buff013","2006-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6",",N","5",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","40.6",",,N,10,","89.6",",,,N","0","3,,,N"
"US10buff013","2006-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,09,","45.8",",,,N","0",",,,N"
"US10buff013","2006-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","8.6",",,N,15,","8.6",",,,N","0",",,,N"
"US10buff013","2006-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,30,","25.4",",,,N","",""
"US10buff013","2007-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","2",",N","0",",N","0","2,N","2","2,N","0","2,,N,31,+","127","2,,N,21,","14.0",",,N,21,","21.6",",,,N","229","2,,,N"
"US10buff013","2007-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","21.6",",,N,25,","21.6",",,,N","0",",,,N"
"US10buff013","2007-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.3",",,N,29,","57.6",",,,N","0","1,,,N"
"US10buff013","2007-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,24,","143.2",",,,N","0",",,,N"
"US10buff013","2007-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.7","2,,N,30,","106.6","2,,,N","0","2,,,N"
"US10buff013","2007-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,14,","88.2",",,,N","0",",,,N"
"US10buff013","2007-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,16,","110.0",",,,N","0",",,,N"
"US10buff013","2007-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","33.0","2,,N,07,","79.2","2,,,N","0","2,,,N"
"US10buff013","2007-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,10,","61.7",",,,N","0",",,,N"
"US10buff013","2007-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,14,","68.7",",,,N","0",",,,N"
"US10buff013","2007-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10buff013","2007-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,26,","3.8","2,,N,08,","3.8","2,,,N","48","2,,,N"
"US10buff013","2008-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US10buff013","2008-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,06,","0.0",",,N,29,+","0.0",",,,N","16",",,,N"
"US10buff013","2008-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,17,+","8.4","1,,N,18,","14.3","1,,,N","0","1,T,,N"
"US10buff013","2008-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,10,","63.9",",,,N","0",",,,N"
"US10buff013","2008-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","15",",N","10",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","67.3",",,N,24,","207.1",",,,N","0","2,,,N"
"US10buff013","2008-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","8",",N","1",",N","","","","","","","","","70.6",",,N,05,","148.1",",,,N","",""
"US10buff013","2008-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,18,","120.8",",,,N","0",",,,N"
"US10buff013","2008-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","105.2",",,N,07,","159.4",",,,N","0",",,,N"
"US10buff013","2008-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.2",",,N,02,","21.6",",,,N","0","1,,,N"
"US10buff013","2008-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,13,","184.2",",,,N","0",",,,N"
"US10buff013","2008-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,11,","10.7",",,,N","0",",,,N"
"US10buff013","2008-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","10",",,N,19,","0.0",",,N,31,+","0.0",",,,N","10",",,,N"
"US10buff013","2009-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,26,","0.0",",,N,31,+","0.0",",,,N","8",",,,N"
"US10buff013","2009-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,28,","6.4","2,,N,10,","6.4","2,,,N","25","2,,,N"
"US10buff013","2009-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,+","1.8",",,N,26,","1.8",",,,N","0",",T,,N"
"US10buff013","2009-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,05,","25.4",",,N,30,","65.1",",,,N","0",",T,,N"
"US10buff013","2009-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,24,","73.2",",,,N","0",",,,N"
"US10buff013","2009-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","14","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.3","2,,N,19,","96.0","2,,,N","0","2,,,N"
"US10buff013","2009-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.9","1,,N,17,","28.8","1,,,N","0","1,,,N"
"US10buff013","2009-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,01,","64.6",",,,N","0",",,,N"
"US10buff013","2009-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","57.2",",,N,12,","104.7",",,,N","0",",,,N"
"US10buff013","2009-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","10","2,N","7","2,N","1","2,N","","","3","2,N","","","51","2,,N,11,+","33.8","2,,N,22,","101.3","2,,,N","127","2,,,N"
"US10buff013","2009-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","1,,,N"
"US10buff013","2009-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","2,N","0","2,N","0","2,N","","","2","2,N","","","25","2,,N,26,+","0.0","2,,N,31,+","0.0","2,,,N","55","2,,,N"
"US10buff013","2010-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","4,N","0","4,N","0","4,N","","","1","4,N","","","25","4,,N,07,","0.0","4,,N,31,+","0.0","4,,,N","25","4,,,N"
"US10buff013","2010-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","2",",N","","","76",",,N,22,","0.0",",T,N,08,","0.0",",T,,N","104",",,,N"
"US10buff013","2010-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5","5,N","4","5,N","0","5,N","","","1","5,N","","","25","5,,N,02,","15.7","5,,N,09,","29.7","5,,,N","25","5,,,N"
"US10buff013","2010-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","26.9","5,,N,23,","81.5","5,,,N","0","5,,,N"
"US10buff013","2010-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,30,","120.9",",,,N","0",",,,N"
"US10buff013","2010-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","11","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","57.2","2,,N,21,","173.1","2,,,N","0","2,,,N"
"US10buff013","2010-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","31.2","3,,N,17,","71.1","3,,,N","0","3,,,N"
"US10buff013","2010-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","34.5","5,,N,17,","63.8","5,,,N","0","5,,,N"
"US10buff013","2010-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,23,","14.5",",,,N","0",",,,N"
"US10buff013","2010-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,23,","15.4",",,,N","0",",,,N"
"US10buff013","2010-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,17,","13.2",",,,N","0",",,,N"
"US10buff013","2010-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","3","3,,N,31,","0.0","3,T,N,24,+","0.0","3,T,,N","3","3,,,N"
"US10buff013","2011-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","3,N","0","3,N","0","3,N","","","1","3,N","","","203","3,,N,10,","0.0","3,,N,31,+","0.0","3,,,N","208","3,,,N"
"US10buff013","2011-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","3",",N","","","76",",,N,08,","0.0",",T,N,26,+","0.0",",T,,N","126",",,,N"
"US10buff013","2011-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1","2,N","1","2,N","0","2,N","","","3","2,N","","","76","2,,N,08,","7.6","2,,N,31,","7.6","2,,,N","152","2,,,N"
"US10buff013","2011-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,15,","73.7",",,,N","0",",,,N"
"US10buff013","2011-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","12","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","57.9","1,,N,25,","121.9","1,,,N","0","1,,,N"
"US10buff013","2011-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","51.3","2,,N,25,","153.0","2,,,N","0","2,,,N"
"US10buff013","2011-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.8","1,,N,06,","97.5","1,,,N","0","1,,,N"
"US10buff013","2011-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","35.6","3,,N,15,","122.0","3,,,N","0","3,,,N"
"US10buff013","2011-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.7","2,,N,16,","15.5","2,,,N","0","2,,,N"
"US10buff013","2011-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","76.2","1,,N,08,","117.8","1,,,N","0","1,,,N"
"US10buff013","2011-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,T,N,17,","5.3","4,,N,03,","5.8","4,,,N","0","4,T,,N"
"US10buff013","2011-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US10buff013","2012-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,17,","0.0","4,T,N,23,+","0.0","4,T,,N","0","4,T,,N"
"US10buff013","2012-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,T,N,07,","0.0","5,T,N,08,+","0.0","5,T,,N","0","5,T,,N"
"US10buff013","2012-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5","2,N","4","2,N","2","2,N","","","0","2,N","","","10","2,,N,16,","35.3","2,,N,13,","84.8","2,,,N","10","2,,,N"
"US10buff013","2012-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","3",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","30.0",",,N,31,","59.2",",,,N","0","5,,,N"
"US10buff013","2012-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.5",",,N,16,","31.8",",,,N","0","4,,,N"
"US10buff013","2012-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,30,","8.7",",,,N","",""
"US10buff013","2012-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,01,","34.1","3,,,N","0","3,,,N"
"US10buff013","2012-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,13,","8.4",",,,N","0",",,,N"
"US10buff013","2012-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,14,","22.1","1,,,N","0","1,,,N"
"US10buff013","2012-11","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10buff013","2012-12","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,15,","5.1",",,,N","0",",,,N"
"US10buff013","2013-01","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,03,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","1,T,,N"
"US10buff013","2013-02","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","1","5,N","1","5,N","0","5,N","","","2","2,N","","","102","2,,N,22,","3.3","5,,N,10,","3.3","5,,,N","166","2,,,N"
"US10buff013","2013-03","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,T,N,24,+","17.3","4,,N,30,","21.1","4,,,N","0","3,T,,N"
"US10buff013","2013-04","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","4","2,N","4","2,N","1","2,N","","","1","1,N","","","25","1,,N,18,","49.3","2,,N,09,","87.7","2,,,N","25","1,,,N"
"US10buff013","2013-05","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.8","2,,N,25,","64.9","2,,,N","0","2,,,N"
"US10buff013","2013-06","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.0","4,,N,23,","64.4","4,,,N","0","4,,,N"
"US10buff013","2013-07","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,27,","30.8",",,,N","0",",,,N"
"US10buff013","2013-08","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","8","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.4","1,,N,02,","77.7","1,,,N","0","1,,,N"
"US10buff013","2013-09","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,28,","86.3",",,,N","0",",,,N"
"US10buff013","2013-10","40.69954","-99.4062","691.9","ELM CREEK 2.2 WSW, NE US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.5","1,,N,15,","50.8","1,,,N","0","1,,,N"
