"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045118","1909-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","22.9",",,6,08,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00045118","1909-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,10,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00045118","1909-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,20,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00045118","1909-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1909-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1909-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00045118","1909-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00045118","1909-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","24.1",",,6,09,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00045118","1910-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","59.7",",,6,01,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00045118","1910-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.6",",,6,22,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00045118","1910-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,+","","","","","","","51.5",",,,6","","","","","","","",""
"USC00045118","1910-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045118","1910-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,14,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00045118","1910-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.1",",,6,11,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00045118","1910-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","4.6",",,6,25,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00045118","1910-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","6.4",",,6,03,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00045118","1911-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,31,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00045118","1911-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00045118","1911-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00045118","1911-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,05,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00045118","1911-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,27,+","","","","","","","18.0",",,,6","","","","","","","",""
"USC00045118","1912-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","20.3",",,6,01,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00045118","1912-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1912-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,04,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00045118","1912-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,09,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00045118","1912-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1913-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00045118","1913-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,24,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00045118","1913-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,17,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00045118","1913-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045118","1913-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,27,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00045118","1913-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1913-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00045118","1914-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","61.0",",,6,18,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00045118","1914-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","14.2",",,6,21,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00045118","1914-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,04,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00045118","1914-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1914-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1915-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1915-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,21,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00045118","1915-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,01,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00045118","1915-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00045118","1915-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","44.5",",,6,03,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00045118","1916-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","10","1,6","10","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,01,","17.8","1,,6,09,","","","","","","","123.2","1,,,6","76",",,,6","","","","","",""
"USC00045118","1916-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1916-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1916-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1917-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1917-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1918-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","12.7",",,6,15,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00045118","1925-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,18,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","22.6",",,6,29,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00045118","1926-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00045118","1926-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00045118","1926-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1926-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045118","1926-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1926-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,21,","","","","","","","56.8",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00045118","1927-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,05,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00045118","1927-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,02,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00045118","1927-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,01,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00045118","1927-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1927-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,07,","","","","","","","5.8",",,,6","0",",,,6","","","","","",""
"USC00045118","1927-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1927-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1927-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1927-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,31,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00045118","1927-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,20,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00045118","1927-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,29,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
