"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331568","1952-06","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","217.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","2","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","37.2","1,0,29,","","","0.5","1,0","100.2",",,,0","0",",,,0","25.70","1,0","33.11","1,,,0","18.29",",,,0"
"USC00331568","1952-07","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","244.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","38.9",",0,28,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.21",",0","33.65",",,,0","18.76",",,,0"
"USC00331568","1952-08","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","166.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","8.3",",0,25,","0",",,0,31,+","0",",T,0,14,","32.3",",,0,14,","36.7",",0,03,","0.6","0","0.6",",0","91.7",",,,0","0",",T,,0","23.68",",0","30.99",",,,0","16.37",",,,0"
"USC00331568","1952-09","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","68.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","1","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","35.6",",0,01,","35.0","0","34.4",",0","71.3",",,,0","0",",,,0","19.55","1,0","28.15",",,,0","10.94","1,,,0"
"USC00331568","1952-10","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","","","","","","","","","","","-7.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","47.0",",,,0","0",",,,0","","","","","3.42","1,,,0"
"USC00331568","1952-11","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","","","12",",0","8",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","","","","","","","1","","","","-8.9",",0,29,","0","2,,0,30,+","28",",,0,29,","20.6",",,0,19,","","","","","","","63.6",",,,0","28",",,,0","","","","","1.43",",,,0"
"USC00331568","1952-12","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,28,","","","","","35.6",",,0,10,","19.4",",0,09,","","","472.1",",0","106.7",",,,0","","","3.10",",0","6.89",",,,0","-0.68",",,,0"
"USC00331568","1953-01","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0","4,0","12","2,0","8","2,0","2","2,0","0","5,0","0","2,0","0","3,0","20","3,0","2","3,0","0","3,0","0","3,0","2","","","","-15.6","3,0,06,","0","5,T,0,06,","5","2,,0,06,","31.2","2,,0,28,","20.0","3,0,15,","","","384.6","3,0","111.9",",a,,0","5","2,,,0","3.66","4,0","8.32","3,,,0","-1.00","3,,,0"
"USC00331568","1953-02","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,17,","0",",,0,28,+","0",",T,0,17,","13.5",",,0,21,","16.7","1,0,21,","","","368.7","1,0","30.7",",,,0","0",",T,,0","4.68","1,0","11.23","1,,,0","-1.88","1,,,0"
"USC00331568","1953-03","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.8","0","0.8",",0","16",",0","6",",0","0",",0","","","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","1","","-7.2",",0,08,","","","127",",,0,03,","18.5",",,0,03,","25.0",",0,22,+","","","315.2",",0","73.4",",,,0","127",",,,0","8.19",",0","14.40",",,,0","1.98",",,,0"
"USC00331568","1953-04","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","8.9","0","8.1",",0","19",",0","8",",0","1",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","1","","4","","-3.9",",0,14,","","","","","31.2",",,0,18,","28.9",",0,09,","","","229.0",",0","79.5",",,,0","","","10.97",",0","17.42",",,,0","4.52",",,,0"
"USC00331568","1953-05","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","76.2","0","67.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","3","","6","","6.1",",0,03,","0",",,0,31,+","0",",T,0,22,","29.5",",,0,22,","34.4",",0,31,+","","","24.7",",0","128.0",",,,0","0",",T,,0","19.71",",0","26.45",",,,0","12.97",",,,0"
"USC00331568","1953-06","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","281.8","0","205.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","3","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","38.9",",0,30,","","","1.6",",0","37.3",",,,0","0",",,,0","25.13",",0","32.33",",,,0","17.93",",,,0"
"USC00331568","1953-07","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","471.8","0","190.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","5","","10.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","37.8",",0,30,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","24.96","2,0","32.56",",,,0","17.36","2,,,0"
"USC00331568","1953-08","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","39.4",",0,31,","","","","","13.3",",,,0","0",",,,0","","","32.81",",,,0","",""
"USC00331568","1953-09","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","89.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","40.0",",0,01,","","","23.5",",0","16.6",",,,0","0",",,,0","20.52",",0","30.26",",,,0","10.77",",,,0"
"USC00331568","1953-10","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","13.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","32.8",",0,03,+","","","128.0",",0","48.0",",,,0","0",",,,0","14.65",",0","24.36",",,,0","4.93",",,,0"
"USC00331568","1953-11","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,07,","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,22,","23.3",",0,16,+","","","351.3",",0","36.2",",,,0","0","1,,,0","6.62",",0","14.58",",,,0","-1.33",",,,0"
"USC00331568","1953-12","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","0.0","3,0","10",",0","7",",0","0",",0","","","","","0","3,0","23","3,0","3","3,0","0","3,0","0","3,0","","","","","-16.7","3,0,18,","","","","","18.3",",,0,14,","18.3","3,0,04,","","","468.8","3,0","56.3",",,,0","","","1.59","3,0","7.60","3,,,0","-4.42","3,,,0"
"USC00331568","1954-01","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","","","","","0",",0","26",",0","4","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,13,","","","","","35.6",",,0,20,","18.3","1,0,20,","","","492.8","1,0","80.7",",,,0","","","1.89","1,0","7.37","1,,,0","-3.59",",,,0"
"USC00331568","1954-02","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","2","","1","","-11.1",",0,07,","","","","","17.8",",,0,28,","21.7",",0,15,","","","335.5",",0","54.2",",,,0","","","6.35",",0","13.53",",,,0","-0.83",",,,0"
"USC00331568","1954-03","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,06,","","","","","24.9",",,0,12,","21.7",",0,28,","","","405.4",",0","92.0",",,,0","","","5.26",",0","12.46",",,,0","-1.95",",,,0"
"USC00331568","1954-04","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","26.1","0","26.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","0",",0","","","3","","-6.7","1,0,01,","0",",,0,30,+","0",",T,0,03,","29.7",",,0,16,","30.0",",0,26,+","","","100.5",",0","74.7",",,,0","0",",T,,0","15.79","1,0","24.35",",,,0","7.23","1,,,0"
"USC00331568","1954-05","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","46.7","0","20.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","1",",0","","","3","","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","33.3",",0,31,","","","138.1",",0","39.9",",,,0","0",",,,0","14.48","1,0","22.67",",,,0","6.29","1,,,0"
"USC00331568","1954-06","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","192.0","0","145.3","3,0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","15","3,0","","","8","","3.9",",0,05,","0",",,0,30,+","0",",T,0,13,+","51.6",",,0,16,","37.2","3,0,26,","","","11.0","3,0","176.3",",,,0","0",",T,,0","23.31","3,0","31.83","3,,,0","14.78",",,,0"
"USC00331568","1954-07","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","382.7","0","190.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","41.1",",0,14,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","24.48",",0","33.52",",,,0","15.45",",,,0"
"USC00331568","1954-08","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","539.6","0","156.9","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","2","","4","","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","35.6","1,0,25,+","3.6","0","3.6","1,0","163.7",",,,0","0",",,,0","23.34","1,0","30.98","1,,,0","15.69",",,,0"
"USC00331568","1954-09","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","631.3","0","91.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","5","","2.8","1,0,24,","0",",T,0,03,","0",",,0,30,+","18.0",",,0,20,","39.4","1,0,06,+","22.0","0","18.4","1,0","35.5",",,,0","0",",,,0","20.86","1,0","30.12","1,,,0","11.60","1,,,0"
"USC00331568","1954-10","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","679.8","0","48.5",",0","15",",0","12",",0","1",",0","0",",0","0","4,0","0",",0","10",",0","0",",0","18",",0","3",",0","2","","4","","-5.6",",0,31,","0",",,0,31,+","0","4,T,0,30,+","34.0",",,0,15,","33.3",",0,05,","197.3","0","175.3",",0","123.4",",,,0","0","4,T,,0","14.24",",0","21.86",",,,0","6.63",",,,0"
"USC00331568","1954-11","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","679.8","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","1","","","","-6.7",",0,30,","0",",,0,30,+","0",",T,0,27,+","10.7",",,0,19,","23.3","1,0,17,","537.0","0","339.7","1,0","41.0",",,,0","0",",T,,0","6.61","1,0","12.89","1,,,0","0.33",",,,0"
"USC00331568","1954-12","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","679.8","0","0.0","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","1","","","","-12.2",",0,22,","0",",T,0,09,","0",",T,0,21,+","30.2",",,0,28,","15.0","1,0,28,+","1037.4","0","500.4","1,0","80.3",",,,0","0",",T,,0","1.65","1,0","6.29","1,,,0","-2.99",",,,0"
"USC00331568","1955-01","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","","","","","0",",0","25",",0","5","2,0","0","2,0","0","2,0","2","","","","-17.2",",0,27,","","","","","18.5",",,0,04,","17.2","2,0,05,","1565.4","0","528.0","2,0","69.4",",,,0","","","-0.12","2,0","4.79","2,,,0","-5.03",",,,0"
"USC00331568","1955-02","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","","","14",",0","11",",0","1",",0","","","","","0",",0","19",",0","","","","","","","1","","","","-17.2",",0,12,","","","","","29.5",",,0,27,","","","","","","","178.3",",,,0","","","","","","","-2.75",",,,0"
"USC00331568","1955-03","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","0.0",",0","15",",0","12",",0","1",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","3","","-11.1",",0,07,","","","","","30.0",",,0,21,","25.6",",0,12,","","","327.5",",0","128.8",",,,0","","","7.77",",0","14.48",",,,0","1.05",",,,0"
"USC00331568","1955-04","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","12.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","5","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","29.4",",0,18,","","","99.6",",0","72.4",",,,0","0",",,,0","15.43",",0","22.87",",,,0","7.98",",,,0"
"USC00331568","1955-05","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","46.6","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","5","","2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","31.7",",0,03,","","","30.0",",0","94.0",",,,0","0",",,,0","18.90","1,0","26.24",",,,0","11.57","1,,,0"
"USC00331568","1955-06","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","67.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","1","","3","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","32.8","1,0,30,+","","","9.8","1,0","57.7",",,,0","0",",,,0","20.31","1,0","27.53","1,,,0","13.09","1,,,0"
"USC00331568","1955-07","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","248.8","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","9","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","36.7","1,0,27,+","0.0","0","0.0","1,0","122.7",",,,0","0",",,,0","26.63","1,0","32.99","1,,,0","20.26","1,,,0"
"USC00331568","1955-08","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","232.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","11.7",",0,31,","0",",,0,31,+","0",",T,0,21,","64.5",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","112.9",",,,0","0",",T,,0","25.83",",0","32.93",",,,0","18.73",",,,0"
"USC00331568","1955-09","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","90.5","3,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","5","","3.9","3,0,12,","0",",,0,30,+","0",",T,0,10,","91.9",",,0,22,","36.7","2,0,09,","9.0","0","9.0","2,0","190.5",",,,0","0",",T,,0","21.43","3,0","29.20","2,,,0","13.66","3,,,0"
"USC00331568","1955-10","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","9.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","27.2",",0,23,+","149.9","0","140.9",",0","119.9",",,,0","0",",,,0","14.09",",0","21.01",",,,0","7.17",",,,0"
"USC00331568","1955-11","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","1.4","1,0","8",",0","7",",0","1",",0","2","2,0","0","1,0","0",",0","20",",0","2","1,0","3","1,0","0","1,0","","","2","","-12.8",",0,28,","25","2,,0,29,+","20","1,,0,28,","38.4",",,0,16,","26.1","1,0,13,","524.5","0","374.6","1,0","111.8",",,,0","20","1,,,0","5.65","1,0","11.89","1,,,0","-0.60",",,,0"
"USC00331568","1955-12","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","0.0",",0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,16,","","","41","1,,0,15,","14.0",",,0,02,","18.3",",0,24,","1066.6","0","542.1",",0","18.7",",,,0","41","1,,,0","0.85",",0","6.14",",,,0","-4.45",",,,0"
"USC00331568","1956-01","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","1","","","","-16.7",",0,26,","","","","","20.3",",,0,30,","15.6",",0,06,","1670.3","0","603.7",",0","64.2",",,,0","","","-1.14",",0","3.92",",,,0","-6.20",",,,0"
"USC00331568","1956-02","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,22,","","","","","30.2",",,0,02,","18.9",",0,25,","2087.5","0","417.2",",0","148.0",",,,0","","","3.95",",0","9.07",",,,0","-1.17",",,,0"
"USC00331568","1956-03","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","1.7","0","1.7","1,0","11",",0","9",",0","2",",0","","","1",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","2","","-8.3",",0,20,","","","91",",,0,16,","29.5",",,0,07,","24.4","1,0,05,","2440.3","0","352.8","1,0","114.1",",,,0","91",",,,0","6.64","1,0","13.33","1,,,0","-0.05",",,,0"
"USC00331568","1956-04","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","12.2","0","10.5",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,08,+","49.8",",,0,02,","29.4",",0,27,","2652.9","0","212.6",",0","108.1",",,,0","0",",T,,0","11.60",",0","18.32",",,,0","4.87",",,,0"
"USC00331568","1956-05","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","72.0","0","59.8","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","2","1,0","1","","3","","1.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","32.2","1,0,30,+","2717.7","0","64.8","1,0","143.3",",,,0","0",",,,0","18.23","2,0","25.44","1,,,0","11.01","2,,,0"
"USC00331568","1956-06","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","223.2","0","151.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","9","1,0","","","5","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","34.4","1,0,24,","2731.3","0","13.6","1,0","76.5",",,,0","0",",,,0","22.99","1,0","29.83","1,,,0","16.15",",,,0"
"USC00331568","1956-07","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","6","","13.3","5,0,18,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","","","","","","","93.0",",,,0","0",",,,0","","","","","18.60","5,,,0"
"USC00331568","1956-08","39.21667","-84.48333","161.8","CINCINNATI HARTWELL, OH US","","","187.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","37.2",",0,04,","","","2.8",",0","84.0",",,,0","0",",,,0","24.28",",0","31.33",",,,0","17.24",",,,0"
