"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0001","2009-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","10",",N","0",",N","6",",N","2",",N","279",",,N,03,","251",",,N,02,","24.9",",,N,02,","86.4",",,,N","279",",,,N"
"US1RIKN0001","2009-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","8",",N","4",",N","","","0","1,N","","","0","1,T,N,12,+","46.7",",,N,21,","185.7",",,,N","0","1,T,,N"
"US1RIKN0001","2009-05","41.673","-71.617","118.0","COVENTRY CENTER, RI US","19","1,N","8","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","27.2","1,,N,06,","95.2","1,,,N","0","2,,,N"
"US1RIKN0001","2009-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","16",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.2",",,N,28,","135.0",",,,N","0",",,,N"
"US1RIKN0001","2009-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13","4,N","8","4,N","2","4,N","","","","","","","","","70.4","4,,N,02,","288.0",",a,,N","",""
"US1RIKN0001","2009-08","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8","4,N","5","4,N","1","4,N","","","","","","","","","48.3","4,,N,30,","100.7","2,a,,N","",""
"US1RIKN0001","2009-09","41.673","-71.617","118.0","COVENTRY CENTER, RI US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.1","1,,N,12,","46.3","1,,,N","0","1,,,N"
"US1RIKN0001","2009-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12","2,N","10","2,N","2","2,N","","","0","1,N","","","0","1,T,N,16,","48.3","2,,N,25,","184.1","2,,,N","0","1,T,,N"
"US1RIKN0001","2009-11","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,15,","130.3",",,,N","0",",,,N"
"US1RIKN0001","2009-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10","5,N","9","5,N","3","5,N","","","2","4,N","","","102","4,,N,09,","45.0","5,,N,03,","156.7","5,,,N","127","4,,,N"
"US1RIKN0001","2010-01","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10",",N","6",",N","2",",N","17","1,N","4","1,N","152","1,,N,04,+","76","1,,N,02,","48.5",",,N,26,","113.0",",,,N","211","1,,,N"
"US1RIKN0001","2010-02","41.673","-71.617","118.0","COVENTRY CENTER, RI US","7","1,N","6","1,N","3","1,N","8","1,N","3","1,N","140","1,,N,11,","140","1,,N,11,","54.9","1,,N,25,","180.7","1,,,N","282","1,,,N"
"US1RIKN0001","2010-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14","1,N","11","1,N","7","1,N","0","3,N","0","1,N","8","3,,N,03,","8","1,,N,03,","145.8","1,,N,14,","544.9","1,,,N","13","1,,,N"
"US1RIKN0001","2010-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.6","2,,N,10,","51.9",",a,,N","0","2,,,N"
"US1RIKN0001","2010-05","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,19,","80.6",",,,N","0",",,,N"
"US1RIKN0001","2010-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","","","","","","","","","","","","","","","","","108.4",",a,,N","",""
"US1RIKN0001","2010-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","9","4,N","7","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","25.7","4,,N,24,","85.9","4,,,N","0","5,,,N"
"US1RIKN0001","2010-08","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10","1,N","3","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","62.5","1,,N,23,","93.6","1,,,N","0","2,,,N"
"US1RIKN0001","2010-09","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8","1,N","4","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","25.4","1,,N,17,","80.3","1,,,N","0","2,,,N"
"US1RIKN0001","2010-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","25.4",",,N,15,","96.2",",,,N","0","4,,,N"
"US1RIKN0001","2010-11","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8","3,N","5","3,N","1","3,N","","","1","4,N","","","33","4,,N,08,","39.9","3,,N,17,","76.0","3,,,N","33","4,,,N"
"US1RIKN0001","2010-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","3","4,N","2","4,N","2","4,N","","","0","4,N","","","3","4,,N,23,","113.3","4,,N,13,","161.8",",a,,N","3","4,,,N"
"US1RIKN0001","2011-01","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14","2,N","9","2,N","3","2,N","","","6","1,N","","","356","1,,N,12,","54.9","2,,N,12,","143.3","2,,,N","965","1,,,N"
"US1RIKN0001","2011-02","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","8",",N","1",",N","28",",N","3",",N","483",",,N,04,+","76",",,N,27,","40.4",",,N,26,","112.4",",,,N","196",",,,N"
"US1RIKN0001","2011-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","9",",N","6",",N","1",",N","5",",N","0","1,N","102",",,N,01,","13","1,,N,24,+","25.9",",,N,07,","79.9",",,,N","26","1,,,N"
"US1RIKN0001","2011-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","17","1,N","7","1,N","2","1,N","1","1,N","1","1,N","76","1,,N,01,","89","1,,N,01,","52.1","1,,N,17,","141.7","1,,,N","89","1,,,N"
"US1RIKN0001","2011-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","43.2","1,,N,12,","106.7","1,,,N","0","1,,,N"
"US1RIKN0001","2011-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","76.2",",,N,09,","102.4",",,,N","0",",,,N"
"US1RIKN0001","2011-09","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12",",N","10",",N","4",",N","","","0","1,N","","","0","1,,N,30,+","43.2",",,N,09,","225.2",",,,N","0","1,,,N"
"US1RIKN0001","2011-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12","5,N","7","5,N","2","5,N","","","0","4,N","","","0","4,,N,31,+","56.4","5,,N,20,","144.9","5,,,N","0","4,,,N"
"US1RIKN0001","2011-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","7","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,T,N,26,+","65.0","1,,N,08,","123.6","1,,,N","0","1,T,,N"
"US1RIKN0001","2012-01","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","8",",N","1",",N","","","4",",N","","","191",",,N,22,","31.8",",,N,13,","108.6",",,,N","343",",,,N"
"US1RIKN0001","2012-02","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","4",",N","0",",N","1","3,N","1","1,N","76","3,,N,24,","76","1,,N,24,","8.6",",,N,25,","25.8",",,,N","89","1,,,N"
"US1RIKN0001","2012-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11","1,N","7","1,N","1","1,N","","","2","1,N","","","89","1,,N,01,","29.0","1,,N,01,","62.4","1,,,N","127","1,,,N"
"US1RIKN0001","2012-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,T,N,13,+","92.2","2,,N,23,","111.4","2,,,N","0","2,T,,N"
"US1RIKN0001","2012-05","41.673","-71.617","118.0","COVENTRY CENTER, RI US","15",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,10,","101.8",",,,N","0",",,,N"
"US1RIKN0001","2012-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,26,","152.6",",,,N","0",",,,N"
"US1RIKN0001","2012-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","16","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.5","2,,N,29,","57.0",",a,,N","0","2,,,N"
"US1RIKN0001","2012-08","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,11,","69.5",",,,N","0",",,,N"
"US1RIKN0001","2012-09","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13","2,N","6","2,N","3","2,N","","","0",",N","","","0",",,N,30,+","63.5","2,,N,05,","165.3","2,,,N","0",",,,N"
"US1RIKN0001","2012-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","16","2,N","10","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","24.6","2,,N,30,","100.1","2,,,N","0","3,,,N"
"US1RIKN0001","2012-11","41.673","-71.617","118.0","COVENTRY CENTER, RI US","3","5,N","2","5,N","0","5,N","","","1","4,N","","","64","4,,N,28,","9.4","5,,N,28,","18.8","5,,,N","64","4,,,N"
"US1RIKN0001","2012-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13","2,N","10","2,N","2","2,N","","","1","2,N","","","254","2,,N,30,","30.0","2,,N,18,","143.9","2,,,N","254","2,,,N"
"US1RIKN0001","2013-01","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10","3,N","6","3,N","0","3,N","19","3,N","3","4,N","191","3,,N,01,","89","4,,N,16,","18.8","3,,N,31,","60.2","3,,,N","175","4,,,N"
"US1RIKN0001","2013-02","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10","3,N","7","3,N","1","3,N","14","5,N","1","4,N","356","5,,N,12,","25","4,,N,14,","32.3","3,,N,28,","103.9","3,,,N","51","4,,,N"
"US1RIKN0001","2013-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10","3,N","5","3,N","1","3,N","3","4,N","2","3,N","127","4,,N,19,","127","3,,N,19,","27.2","3,,N,13,","60.0","3,,,N","167","3,,,N"
"US1RIKN0001","2013-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.3","2,,N,20,","54.2","2,,,N","0","2,,,N"
"US1RIKN0001","2013-05","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,22,","115.5",",,,N","0",",,,N"
"US1RIKN0001","2013-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","118.6",",,N,08,","336.4",",,,N","0",",,,N"
"US1RIKN0001","2013-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,10,","80.0",",,,N","",""
"US1RIKN0001","2013-08","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10",",N","5",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","43.4",",,N,10,","101.7",",,,N","0","1,,,N"
"US1RIKN0001","2013-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,05,","16.4",",,,N","0",",,,N"
"US1RIKN0001","2013-11","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12","1,N","6","1,N","2","1,N","","","0","2,N","","","3","2,,N,13,","94.7","1,,N,28,","199.0","1,,,N","3","2,,,N"
"US1RIKN0001","2013-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","11",",N","9",",N","1",",N","11","5,N","3",",N","127","5,,N,18,","102",",,N,15,","32.0",",,N,30,","115.2",",,,N","225",",,,N"
"US1RIKN0001","2014-01","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14",",N","8",",N","2",",N","14",",N","4",",N","216",",,N,03,","216",",,N,03,","32.0",",,N,12,","126.3",",,,N","431",",,,N"
"US1RIKN0001","2014-02","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13",",N","8",",N","1",",N","25",",N","7",",N","406",",,N,19,","147",",,N,04,","49.8",",,N,14,","140.0",",,,N","745",",,,N"
"US1RIKN0001","2014-03","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8",",N","5",",N","1",",N","13",",N","1",",N","165",",,N,01,","25",",,N,14,","109.7",",,N,30,","171.2",",,,N","28",",,,N"
"US1RIKN0001","2014-04","41.673","-71.617","118.0","COVENTRY CENTER, RI US","12",",N","8",",N","1",",N","0",",N","0",",N","5",",,N,16,","5",",,N,16,","52.8",",,N,16,","115.3",",,,N","5",",,,N"
"US1RIKN0001","2014-05","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","62.5",",,N,01,","104.3",",,,N","0","5,,,N"
"US1RIKN0001","2014-06","41.673","-71.617","118.0","COVENTRY CENTER, RI US","10",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,14,","81.2",",,,N","",""
"US1RIKN0001","2014-07","41.673","-71.617","118.0","COVENTRY CENTER, RI US","8","2,N","4","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","72.6","2,,N,05,","102.2",",a,,N","0","3,,,N"
"US1RIKN0001","2014-08","41.673","-71.617","118.0","COVENTRY CENTER, RI US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","70.1",",,N,14,","92.5",",,,N","0",",,,N"
"US1RIKN0001","2014-09","41.673","-71.617","118.0","COVENTRY CENTER, RI US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.7","2,,N,01,","29.8",",a,,N","0","2,,,N"
"US1RIKN0001","2014-10","41.673","-71.617","118.0","COVENTRY CENTER, RI US","14","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","29.7","1,,N,17,","103.9","1,,,N","0","1,,,N"
"US1RIKN0001","2014-11","41.673","-71.617","118.0","COVENTRY CENTER, RI US","13",",N","8",",N","2",",N","","","1","1,N","","","51","1,,N,28,","41.4",",,N,27,","155.8",",,,N","64","1,,,N"
"US1RIKN0001","2014-12","41.673","-71.617","118.0","COVENTRY CENTER, RI US","16",",N","11",",N","2",",N","","","1",",N","","","25",",,N,21,","67.8",",,N,10,","169.7",",,,N","25",",,,N"
