"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448984","1947-03","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","-8.9",",6,09,","","","178",",,6,08,","17.8",",,6,08,","21.1",",6,24,","1793.1","6","423.0",",6","65.4",",,,6","300",",,,6","4.69",",6","10.78",",,,6","-1.41",",,,6"
"USC00448984","1947-04","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","16.7","6","16.7",",6","13",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,04,","","","0",",,6,30,+","35.6",",,6,12,","28.3",",6,20,","1904.6","6","111.5",",6","91.4",",,,6","0",",,,6","15.17",",6","21.83",",,,6","8.51",",,,6"
"USC00448984","1947-05","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","108.7","6","92.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","-0.6",",6,09,","","","0",",,6,31,+","32.0",",,6,22,","32.2",",6,19,","1955.2","6","50.6",",6","79.4",",,,6","0",",,,6","19.67",",6","26.03",",,,6","13.31",",,,6"
"USC00448984","1947-06","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","238.1","6","129.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,05,","","","0",",,6,30,+","53.3",",,6,28,","35.0",",6,11,","1960.5","6","5.3",",6","127.0",",,,6","0",",,,6","22.47",",6","27.83",",,,6","17.11",",,,6"
"USC00448984","1947-07","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","406.0","6","167.9",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,23,","","","0",",,6,31,+","57.4",",,6,21,","33.9",",6,31,","0.0","6","0.0",",6","82.4",",,,6","0",",,,6","23.75",",6","28.78",",,,6","18.72",",,,6"
"USC00448984","1947-08","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","636.4","6","230.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","15.0",",6,06,","","","0",",,6,31,+","15.0",",,6,18,","34.4",",6,25,","0.0","6","0.0",",6","28.0",",,,6","0",",,,6","25.76",",6","30.75",",,,6","20.77",",,,6"
"USC00448984","1947-09","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","778.1","6","141.7",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","3.3",",6,28,","","","0",",,6,30,+","127.5",",,6,25,","34.4",",6,04,","46.7","6","46.7",",6","240.9",",,,6","0",",,,6","21.50",",6","26.76",",,,6","16.25",",,,6"
"USC00448984","1947-10","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","812.0","6","33.9",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","15.0",",,6,28,","30.0",",6,23,","95.6","6","48.9",",6","41.3",",,,6","0",",,,6","17.85",",6","23.39",",,,6","12.31",",,,6"
"USC00448984","1947-11","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","812.0","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-4.4",",6,27,","","","0",",T,6,30,+","41.4",",,6,03,","21.1",",6,05,+","388.0","6","292.4",",6","155.0",",,,6","0",",T,,6","8.59",",6","13.27",",,,6","3.90",",,,6"
"USC00448984","1947-12","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","812.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-7.2",",6,29,+","","","","","13.0",",,6,16,","20.0",",6,03,","831.3","6","443.3",",6","35.8",",,,6","","","4.03",",6","9.60",",,,6","-1.53",",,,6"
"USC00448984","1948-01","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","0.0","0","0.0",",6","12","1,6","5","1,6","1","1,6","","","","","1",",6","24",",6","7",",6","0",",6","0",",6","-17.8",",6,25,","","","","","58.7","1,,6,13,","17.8",",6,09,","1391.2","0","559.9",",6","108.5","1,,,6","","","0.27",",6","4.89",",,,6","-4.35",",,,6"
"USC00448984","1948-02","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","0.0","0","0.0","1,6","14",",6","9",",6","0",",6","","","1",",6","0",",6","16",",6","2","1,6","5","1,6","0","1,6","-12.2",",6,03,+","","","191",",,6,01,","17.8",",,6,01,","26.7","1,6,28,","1756.1","0","364.9","1,6","78.6",",,,6","217",",,,6","5.20","1,6","10.86","1,,,6","-0.46",",,,6"
"USC00448984","1948-03","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","19.9","0","19.9",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-6.7",",6,06,+","","","0",",T,6,12,","29.7",",,6,07,","29.4",",6,22,+","1990.5","0","234.4",",6","119.5",",,,6","0",",T,,6","11.41",",6","17.34",",,,6","5.49",",,,6"
"USC00448984","1948-04","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","38.0","0","18.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,18,","","","0",",,6,30,+","24.6",",,6,01,","30.0",",6,25,","2104.9","0","114.4",",6","113.7",",,,6","0",",,,6","15.12",",6","21.02",",,,6","9.23",",,,6"
"USC00448984","1948-05","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","89.4","0","51.4",",6","17",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,20,","","","0",",,6,31,+","31.2",",,6,26,","30.0",",6,11,+","2134.9","0","30.0",",6","137.0",",,,6","0",",,,6","19.02",",6","24.46",",,,6","13.58",",,,6"
"USC00448984","1948-06","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","242.0","0","152.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","10.6",",6,17,","","","0",",,6,30,+","23.4",",,6,28,","35.0",",6,24,","2136.0","0","1.1",",6","52.4",",,,6","0",",,,6","23.38",",6","28.90",",,,6","17.86",",,,6"
"USC00448984","1948-07","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","467.2","0","225.2",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","10.6",",6,09,","","","0",",,6,31,+","42.2",",,6,14,","33.9",",6,27,+","0.0","0","0.0",",6","99.3",",,,6","0",",,,6","25.60",",6","30.74",",,,6","20.46",",,,6"
"USC00448984","1948-08","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","650.0","0","182.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,04,","36.7",",0,29,+","0.0","0","0.0",",0","177.6",",,,0","0",",,,0","24.23",",0","29.46",",,,0","19.00",",,,0"
"USC00448984","1948-09","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","734.1","0","84.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","32.2",",0,20,","15.8","0","15.8",",0","45.4",",,,0","0",",,,0","20.61",",0","26.22",",,,0","14.99",",,,0"
"USC00448984","1948-10","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","738.9","0","4.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","26.7",",0,01,","162.9","0","147.1",",0","95.8",",,,0","0",",,,0","13.74",",0","19.51",",,,0","7.97",",,,0"
"USC00448984","1948-11","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","747.3","0","8.4",",0","14",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,12,","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,28,","26.1",",0,05,","344.1","0","181.2",",0","150.9",",,,0","0",",,,0","12.58",",0","17.98",",,,0","7.17",",,,0"
"USC00448984","1948-12","37.6","-77.4","61.0","WESTBROOK SANATORIUM, VA US","747.3","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","1",",0","0",",0","-9.4",",0,27,+","0",",T,0,25,","0",",T,0,25,","39.1",",,0,30,","21.7",",0,13,","713.2","0","369.1",",0","116.8",",,,0","0",",T,,0","6.43",",0","11.32",",,,0","1.54",",,,0"
