"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418924","1950-04","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,22,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00418924","1950-05","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,21,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00418924","1950-06","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,02,","","","","","","","40.3",",,,0","","","","","","","",""
"USC00418924","1950-07","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,0,17,","","","","","","","124.8",",,,0","","","","","","","",""
"USC00418924","1950-08","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,18,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00418924","1950-09","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,23,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00418924","1950-10","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418924","1950-11","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418924","1950-12","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418924","1951-01","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,31,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00418924","1951-02","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,14,","","","","","","","5.9",",,,0","","","","","","","",""
"USC00418924","1951-03","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,25,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00418924","1951-04","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00418924","1951-05","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,23,","","","","","","","9.6",",,,0","","","","","","","",""
"USC00418924","1951-06","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,10,","","","","","","","16.8","2,,,0","","","","","","","",""
"USC00418924","1951-07","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,04,","","","","","","","87.4",",,,0","","","","","","","",""
"USC00418924","1951-08","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,20,+","","","","","","","20.4",",,,0","","","","","","","",""
"USC00418924","1951-09","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,11,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00418924","2007-03","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","5,0","23","5,0","7","5,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,24,","35.6","5,0,27,","","","","","0.8",",,,0","0",",,,0","","","28.51","5,,,0","",""
"USC00418924","2007-04","29.3485","-103.595","802.5","TERLINGUA, TX US","","","93.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","11","2,0","","","","","2.8","1,0,10,+","0",",,0,30,+","3",",,0,08,","22.1",",,0,29,","37.2","2,0,20,","","","15.2","2,0","26.2",",,,0","3",",,,0","20.97","2,0","30.24","2,,,0","11.71","1,,,0"
"USC00418924","2007-05","29.3485","-103.595","802.5","TERLINGUA, TX US","","","196.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","39.4","1,0,31,+","","","0.0","1,0","60.0",",,,0","0",",,,0","24.92","1,0","33.55","1,,,0","16.29",",,,0"
"USC00418924","2007-06","29.3485","-103.595","802.5","TERLINGUA, TX US","","","311.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","43.3",",0,07,","","","0.0",",0","71.4",",,,0","0",",,,0","28.71",",0","37.15",",,,0","20.27",",,,0"
"USC00418924","2007-07","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00418924","2007-08","29.3485","-103.595","802.5","TERLINGUA, TX US","","","304.9","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","","","20.0","4,0,02,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","40.6","4,0,21,+","","","0.0","4,0","32.8",",,,0","0",",,,0","29.63","4,0","37.17","4,,,0","22.09","4,,,0"
"USC00418924","2007-09","29.3485","-103.595","802.5","TERLINGUA, TX US","","","260.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","25","3,0","","","","","17.8","2,0,18,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","39.4","3,0,08,","","","0.0","3,0","50.7",",,,0","0",",,,0","27.97","3,0","35.48","3,,,0","20.47","2,,,0"
"USC00418924","2007-10","29.3485","-103.595","802.5","TERLINGUA, TX US","","","152.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","","","1.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","38.9","2,0,14,","","","19.9","2,0","12.7",",,,0","0",",,,0","22.89","2,0","32.49","2,,,0","13.30","2,,,0"
"USC00418924","2007-11","29.3485","-103.595","802.5","TERLINGUA, TX US","","","20.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","32.2",",0,06,","","","109.8",",0","19.1",",,,0","0",",,,0","15.36",",0","24.09",",,,0","6.63",",,,0"
"USC00418924","2007-12","29.3485","-103.595","802.5","TERLINGUA, TX US","","","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","28.9","1,0,04,+","","","216.7","1,0","13.2",",,,0","0",",,,0","11.20","1,0","21.26","1,,,0","1.13","1,,,0"
"USC00418924","2008-01","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418924","2008-02","29.3485","-103.595","802.5","TERLINGUA, TX US","","","3.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-5.0",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","34.4",",0,26,","","","128.3",",0","0.0",",,,0","0",",,,0","14.03",",0","24.42",",,,0","3.63",",,,0"
"USC00418924","2008-03","29.3485","-103.595","802.5","TERLINGUA, TX US","","","49.4","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","24","1,0","11","1,0","","","","","-5.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,07,","36.1","1,0,17,+","","","90.5","1,0","0.0","1,T,,0","0",",,,0","16.96","1,0","27.71","1,,,0","6.22","1,,,0"
"USC00418924","2008-04","29.3485","-103.595","802.5","TERLINGUA, TX US","","","135.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","22","1,0","","","","","4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","38.9","1,0,23,","","","8.3","1,0","0.5",",,,0","0",",,,0","22.71","1,0","33.70","1,,,0","11.71","1,,,0"
"USC00418924","2008-05","29.3485","-103.595","802.5","TERLINGUA, TX US","","","261.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","","","11.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","41.1","2,0,31,","","","0.0","2,0","15.5",",,,0","0",",,,0","27.28","2,0","36.79","2,,,0","17.77","1,,,0"
"USC00418924","2008-06","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,29,","","","","","","","27.7","1,a,,0","0",",,,0","","","","","",""
"USC00418924","2008-07","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","10","4,0","9","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,26,","","","","","","","67.9",",a,,0","0",",,,0","","","","","",""
"USC00418924","2008-08","29.3485","-103.595","802.5","TERLINGUA, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","15.2",",,0,30,","","","","","","","39.9",",,,0","0","2,,,0","","","","","",""
"USC00418924","2008-09","29.3485","-103.595","802.5","TERLINGUA, TX US","","","157.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","9",",0","","","","","11.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","35.0",",0,08,","","","1.9",",0","84.3",",,,0","0",",,,0","23.73","2,0","30.19",",,,0","17.28","2,,,0"
"USC00418924","2008-10","29.3485","-103.595","802.5","TERLINGUA, TX US","","","74.6","4,0","2","3,0","0","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","11","4,0","","","","","5.6","3,0,30,+","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,15,","35.0","4,0,08,+","","","11.4","4,0","1.3","3,,,0","0",",,,0","20.81","4,0","29.81","4,,,0","11.82","3,,,0"
"USC00418924","2008-11","29.3485","-103.595","802.5","TERLINGUA, TX US","","","10.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","","","1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","32.2","1,0,06,+","","","102.5","1,0","0.5",",,,0","0",",,,0","15.17","1,0","24.95","1,,,0","5.40","1,,,0"
"USC00418924","2008-12","29.3485","-103.595","802.5","TERLINGUA, TX US","","","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","29.4",",0,09,","","","205.2",",0","0.8",",,,0","0",",,,0","11.80",",0","21.72",",,,0","1.87",",,,0"
"USC00418924","2009-01","29.3485","-103.595","802.5","TERLINGUA, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","17","3,0","0","3,0","","","","","-3.9","2,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","30.0","3,0,28,","","","189.0","3,0","0.0",",T,,0","0",",,,0","11.55","3,0","21.65","3,,,0","1.44","2,,,0"
"USC00418924","2009-03","29.3485","-103.595","802.5","TERLINGUA, TX US","","","53.2","2,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,0","0","2,0","0","1,0","26","1,0","9","1,0","","","","","0.6","2,0,27,","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,12,","35.6","1,0,23,","","","51.7","1,0","19.8",",,,0","0","1,,,0","18.29","2,0","28.32","1,,,0","8.26","2,,,0"
"USC00418924","2009-04","29.3485","-103.595","802.5","TERLINGUA, TX US","","","118.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","38.9",",0,30,","","","11.7",",0","0.0",",T,,0","0",",,,0","21.88",",0","32.17",",,,0","11.59",",,,0"
"USC00418924","2009-05","29.3485","-103.595","802.5","TERLINGUA, TX US","","","245.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","25","2,0","","","","","14.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","43.9","2,0,09,","","","0.0","2,0","17.4",",,,0","0",",,,0","27.14","3,0","36.32","2,,,0","17.96","3,,,0"
"USC00418924","2009-07","29.3485","-103.595","802.5","TERLINGUA, TX US","","","400.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,01,","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,07,","41.7",",0,29,+","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","31.24",",0","39.35",",,,0","23.12",",,,0"
"USC00418924","2009-08","29.3485","-103.595","802.5","TERLINGUA, TX US","","","334.8","2,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","29","1,0","","","","","17.2","2,0,31,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,15,","41.1","1,0,01,","0.0","0","0.0","1,0","42.4",",,,0","0","1,,,0","29.92","2,0","37.88","1,,,0","21.97","2,,,0"
"USC00418924","2009-09","29.3485","-103.595","802.5","TERLINGUA, TX US","","","231.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","15.0",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","37.2",",0,29,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","26.05",",0","33.62",",,,0","18.48",",,,0"
"USC00418924","2009-10","29.3485","-103.595","802.5","TERLINGUA, TX US","","","149.2","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","14",",0","","","","","1.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","38.3",",0,06,","26.9","0","26.9",",0","55.9",",,,0","0",",,,0","22.43","2,0","30.68",",,,0","14.17","2,,,0"
"USC00418924","2009-11","29.3485","-103.595","802.5","TERLINGUA, TX US","","","6.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","1.7","2,0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","31.1",",0,02,","107.1","0","80.2",",0","4.0",",,,0","0",",,,0","15.65","2,0","24.95",",,,0","6.35","2,,,0"
"USC00418924","2009-12","29.3485","-103.595","802.5","TERLINGUA, TX US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","27.2",",0,09,","374.7","0","267.6",",0","4.6",",,,0","0",",,,0","9.70",",0","18.10",",,,0","1.30",",,,0"
"USC00418924","2010-01","29.3485","-103.595","802.5","TERLINGUA, TX US","2.3","0","2.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","9","1,0","0","1,0","","","","","-11.1","1,0,10,+","0",",T,0,28,","3",",,0,08,","5.8",",,0,28,","30.6","1,0,23,","662.3","0","287.6","1,0","7.6",",,,0","3",",,,0","8.82","1,0","18.11","1,,,0","-0.47","1,,,0"
"USC00418924","2010-02","29.3485","-103.595","802.5","TERLINGUA, TX US","2.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","14","2,0","0","2,0","","","","","-6.1","2,0,26,+","0",",T,0,24,","0",",T,0,24,","11.9",",,0,03,","26.7","2,0,21,","852.2","0","189.9","2,0","15.2",",,,0","0",",T,,0","11.03","2,0","20.04","2,,,0","2.02","2,,,0"
"USC00418924","2010-03","29.3485","-103.595","802.5","TERLINGUA, TX US","4.3","0","2.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","24","1,0","2","1,0","","","","","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","33.9","1,0,31,+","967.2","0","115.0","1,0","0.8",",,,0","0",",,,0","14.54","2,0","25.34","1,,,0","3.74","1,,,0"
"USC00418924","2010-04","29.3485","-103.595","802.5","TERLINGUA, TX US","100.2","0","95.9","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","12","3,0","","","","","5.6","4,0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","38.3","3,0,30,","969.7","0","2.5","3,0","27.0",",,,0","0",",,,0","21.87","4,0","31.57","3,,,0","12.18","4,,,0"
"USC00418924","2010-05","29.3485","-103.595","802.5","TERLINGUA, TX US","365.5","0","265.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","41.1",",0,12,+","976.6","0","6.9",",0","4.1",",,,0","0",",,,0","26.67",",0","36.38",",,,0","16.96",",,,0"
"USC00418924","2010-06","29.3485","-103.595","802.5","TERLINGUA, TX US","755.7","0","390.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,04,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","45.0",",0,06,","976.6","0","0.0",",0","11.9",",,,0","0",",,,0","31.34",",0","40.34",",,,0","22.34",",,,0"
"USC00418924","2010-07","29.3485","-103.595","802.5","TERLINGUA, TX US","1082.0","0","326.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","20.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","42.8","1,0,15,","0.0","0","0.0","1,0","79.1",",,,0","0",",,,0","29.21","1,0","35.93","1,,,0","22.50",",,,0"
"USC00418924","2010-08","29.3485","-103.595","802.5","TERLINGUA, TX US","1468.2","0","386.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","41.1",",0,24,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","30.79",",0","38.86",",,,0","22.73",",,,0"
