"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0034","2009-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","8",",N","5",",N","3",",N","","","","","52.8",",,N,06,","153.5",",,,N","",""
"US1FLLN0034","2009-07","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","15",",N","11",",N","2",",N","","","","","43.7",",,N,18,","129.5",",,,N","",""
"US1FLLN0034","2009-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","15",",N","11",",N","1",",N","","","","","31.5",",,N,29,","145.8",",,,N","",""
"US1FLLN0034","2009-09","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","11",",N","9",",N","0",",N","","","","","24.9",",,N,27,","104.3",",,,N","",""
"US1FLLN0034","2009-10","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","14","1,N","9","1,N","0","1,N","","","","","15.5","1,,N,06,","72.5","1,,,N","",""
"US1FLLN0034","2009-11","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","7",",N","4",",N","1",",N","","","","","30.7",",,N,11,","60.6",",,,N","",""
"US1FLLN0034","2010-01","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6","2,N","5","2,N","2","2,N","","","","","71.6","2,,N,22,","194.1",",a,,N","",""
"US1FLLN0034","2010-02","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9","2,N","5","2,N","2","2,N","","","","","50.3","2,,N,06,","134.7",",a,,N","",""
"US1FLLN0034","2010-03","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","11","2,N","6","2,N","1","2,N","","","","","33.5","2,,N,11,","101.1","2,,,N","",""
"US1FLLN0034","2010-04","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","41.9",",,N,25,","96.3",",,,N","0","4,,,N"
"US1FLLN0034","2010-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","14","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,20,","49.0","1,,,N","",""
"US1FLLN0034","2010-07","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","11",",N","10",",N","2",",N","","","","","69.6",",,N,16,","202.7",",,,N","",""
"US1FLLN0034","2010-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","17",",N","11",",N","0",",N","","","","","21.8",",,N,05,","129.7",",,,N","",""
"US1FLLN0034","2010-09","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","67.6",",,N,27,","109.9",",,,N","0","4,,,N"
"US1FLLN0034","2010-10","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.6","2,,N,29,","26.1","2,,,N","0","5,,,N"
"US1FLLN0034","2010-11","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5","1,N","5","1,N","1","1,N","","","","","65.5","1,,N,16,","82.4","1,,,N","",""
"US1FLLN0034","2010-12","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","7","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,18,","50.9","2,,,N","",""
"US1FLLN0034","2011-01","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10","4,N","8","4,N","1","4,N","","","","","29.7","4,,N,06,","116.9",",a,,N","",""
"US1FLLN0034","2011-02","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6",",N","4",",N","1",",N","","","","","29.2",",,N,05,","67.8",",,,N","",""
"US1FLLN0034","2011-03","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6",",N","3",",N","2",",N","","","","","45.5",",,N,10,","92.5",",,,N","",""
"US1FLLN0034","2011-04","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5",",N","4",",N","1",",N","","","","","27.9",",,N,05,","52.5",",,,N","",""
"US1FLLN0034","2011-05","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,15,","36.1",",,,N","0","3,,,N"
"US1FLLN0034","2011-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","8",",N","6",",N","1",",N","","","","","65.0",",,N,24,","103.5",",,,N","",""
"US1FLLN0034","2011-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9",",N","4",",N","1",",N","","","","","32.0",",,N,02,","53.4",",,,N","",""
"US1FLLN0034","2011-10","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,11,","43.3",",,,N","0","5,,,N"
"US1FLLN0034","2011-11","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","69.6",",,N,24,","87.9",",,,N","0","4,,,N"
"US1FLLN0034","2011-12","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","7",",N","4",",N","1",",N","","","","","83.1",",,N,12,","105.0",",,,N","",""
"US1FLLN0034","2012-01","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,18,","57.6",",,,N","0","5,,,N"
"US1FLLN0034","2012-02","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10",",N","6",",N","2",",N","","","","","57.7",",,N,19,","118.4",",,,N","",""
"US1FLLN0034","2012-03","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","7",",N","4",",N","1",",N","","","","","71.9",",,N,04,","98.4",",,,N","",""
"US1FLLN0034","2012-04","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,19,","62.0",",,,N","0","4,,,N"
"US1FLLN0034","2012-05","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,16,","63.2",",a,,N","",""
"US1FLLN0034","2012-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10",",N","9",",N","3",",N","","","","","69.6",",,N,26,","195.8",",,,N","",""
"US1FLLN0034","2012-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","21",",N","17",",N","3",",N","","","","","51.6",",,N,06,","259.7",",,,N","",""
"US1FLLN0034","2012-10","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.4",",,N,04,","66.3",",,,N","0","4,,,N"
"US1FLLN0034","2012-11","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,05,","24.4",",,,N","0","4,,,N"
"US1FLLN0034","2012-12","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","8","5,N","7","5,N","0","5,N","","","","","23.4","5,,N,26,","119.9","3,a,,N","",""
"US1FLLN0034","2013-01","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9",",N","3",",N","0",",N","","","","","19.8",",,N,31,","41.1",",,,N","",""
"US1FLLN0034","2013-02","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","14",",N","11",",N","4",",N","","","","","87.1",",,N,26,","342.3",",,,N","",""
"US1FLLN0034","2013-03","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","7",",N","5",",N","3",",N","","","","","82.8",",,N,24,","148.8",",,,N","",""
"US1FLLN0034","2013-04","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","8",",N","5",",N","2",",N","","","","","37.3",",,N,15,","113.3",",,,N","",""
"US1FLLN0034","2013-05","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6",",N","4",",N","0",",N","","","","","19.3",",,N,30,","40.1",",,,N","",""
"US1FLLN0034","2013-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","12",",N","7",",N","1",",N","","","","","60.5",",,N,07,","118.5",",,,N","",""
"US1FLLN0034","2013-07","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","25",",N","21",",N","4",",N","","","","","95.0",",,N,04,","416.6",",,,N","",""
"US1FLLN0034","2013-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","21",",N","14",",N","3",",N","","","","","33.5",",,N,16,","202.1",",,,N","",""
"US1FLLN0034","2013-09","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,03,","78.7",",a,,N","",""
"US1FLLN0034","2013-10","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,07,","20.2",",,,N","0","5,,,N"
"US1FLLN0034","2013-11","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","6",",N","4",",N","1",",N","","","","","70.1",",,N,27,","93.5",",,,N","",""
"US1FLLN0034","2013-12","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10",",N","5",",N","1",",N","","","","","33.3",",,N,15,","86.0",",,,N","",""
"US1FLLN0034","2014-01","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10",",N","8",",N","0",",N","","","","","17.3",",,N,12,","61.8",",,,N","",""
"US1FLLN0034","2014-02","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9","5,N","6","5,N","2","5,N","","","","","34.0","5,,N,13,","124.7",",a,,N","",""
"US1FLLN0034","2014-03","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9",",N","8",",N","3",",N","","","","","114.6",",,N,17,","268.2",",,,N","",""
"US1FLLN0034","2014-04","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9",",N","7",",N","6",",N","","","","","78.2",",,N,30,","295.9",",,,N","",""
"US1FLLN0034","2014-05","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","5","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,15,","53.9","1,,,N","",""
"US1FLLN0034","2014-06","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","10",",N","6",",N","1",",N","","","","","34.5",",,N,08,","99.3",",,,N","",""
"US1FLLN0034","2014-08","30.594969","-84.267948","37.2","TALLAHASSEE 9.6 N, FL US","9","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,18,","88.7","2,,,N","",""
