"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0008","2010-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","6",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,24,","77.7",",,,N","",""
"US1MABA0008","2010-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5","3,N","3","3,N","2","3,N","","","","","","","","","52.1","3,,N,04,","94.0","3,,,N","",""
"US1MABA0008","2010-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,08,","101.6",",,,N","",""
"US1MABA0008","2010-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","2,N","5","2,N","1","2,N","","","","","","","","","29.7","2,,N,13,","72.3","2,,,N","",""
"US1MABA0008","2011-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","6","1,N","1","1,N","","","2","2,N","","","56","2,,N,27,","25.4","1,,N,19,","92.6","1,,,N","127","2,,,N"
"US1MABA0008","2011-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","4,N","7","4,N","1","4,N","","","","","","","","","34.5","4,,N,26,","101.4","4,,,N","",""
"US1MABA0008","2011-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,12,","44.9","2,,,N","",""
"US1MABA0008","2011-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","7","1,N","2","1,N","","","","","","","","","100.3","1,,N,14,","205.0","1,,,N","",""
"US1MABA0008","2011-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","4,N","6","4,N","2","4,N","","","","","","","","","41.9","4,,N,14,","107.7","4,,,N","",""
"US1MABA0008","2011-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","1,N","10","1,N","1","1,N","","","","","","","","","45.0","1,,N,16,","106.1","1,,,N","",""
"US1MABA0008","2011-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","1,N","8","1,N","2","1,N","","","","","","","","","58.4","1,,N,08,","154.5","1,,,N","",""
"US1MABA0008","2011-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","5,N","8","5,N","2","5,N","","","","","","","","","54.6","5,,N,20,","178.4","5,,,N","",""
"US1MABA0008","2011-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","1,N","6","1,N","1","1,N","","","","","","","","","44.5","1,,N,23,","111.7","1,,,N","",""
"US1MABA0008","2011-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","2,N","6","2,N","1","2,N","","","","","","","","","34.3","2,,N,08,","76.8","2,,,N","",""
"US1MABA0008","2012-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15","1,N","10","1,N","0","1,N","","","","","","","","","22.1","1,,N,22,","118.6","1,,,N","",""
"US1MABA0008","2012-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","3,N","5","3,N","0","3,N","","","","","","","","","15.0","3,,N,25,","44.1","3,,,N","",""
"US1MABA0008","2012-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","4,N","4","4,N","0","4,N","","","","","","","","","15.2","4,,N,01,","36.1","4,,,N","",""
"US1MABA0008","2012-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","7",",N","2",",N","","","","","","","","","72.4",",,N,10,","160.9",",,,N","",""
"US1MABA0008","2012-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","5,N","4","5,N","0","5,N","","","","","","","","","14.2","5,,N,26,","50.9","3,a,,N","",""
"US1MABA0008","2012-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,29,","87.0",",,,N","",""
"US1MABA0008","2012-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8",",N","5",",N","1",",N","","","","","","","","","54.6",",,N,01,","129.3",",,,N","",""
"US1MABA0008","2012-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","41.9","1,,N,19,","71.8","1,,,N","",""
"US1MABA0008","2012-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,31,","80.6","1,,,N","",""
"US1MABA0008","2012-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,08,","49.8","1,,,N","",""
"US1MABA0008","2013-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","0","2,N","","","","","","","","","11.2","2,,N,16,","47.4","2,,,N","",""
"US1MABA0008","2013-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,12,","106.0",",,,N","",""
"US1MABA0008","2013-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","2,N","8","2,N","4","2,N","","","","","","","","","59.9","2,,N,08,","239.9","2,,,N","",""
"US1MABA0008","2013-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,28,","52.2","4,,,N","",""
"US1MABA0008","2013-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","47.2","1,,N,04,","77.0","1,,,N","",""
"US1MABA0008","2013-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","","","","","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1MABA0008","2013-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","7","2,N","2","2,N","","","","","","","","","39.6","2,,N,28,","105.2","2,,,N","",""
"US1MABA0008","2013-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","9","1,N","1","1,N","","","","","","","","","31.0","1,,N,15,","107.5","1,,,N","",""
"US1MABA0008","2014-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","94.4","1,,,N","",""
"US1MABA0008","2014-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,30,","88.2","1,,,N","",""
"US1MABA0008","2014-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","5","1,N","1","1,N","","","","","","","","","27.9","1,,N,16,","77.7","1,,,N","",""
"US1MABA0008","2014-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,01,","47.7","3,,,N","",""
"US1MABA0008","2014-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","18.3","3,,N,14,","43.5","3,,,N","",""
"US1MABA0008","2014-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","2,N","4","2,N","2","2,N","","","","","","","","","29.7","2,,N,16,","88.4","2,,,N","",""
"US1MABA0008","2014-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5","2,N","3","2,N","1","2,N","","","","","","","","","25.9","2,,N,03,","35.8","2,,,N","",""
"US1MABA0008","2014-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","4","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,01,","46.7","1,,,N","",""
"US1MABA0008","2014-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","6","5,N","2","5,N","","","","","","","","","39.4","5,,N,02,","112.7",",a,,N","",""
"US1MABA0008","2014-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","8","5,N","2","5,N","","","","","","","","","31.5","5,,N,07,","123.8","5,,,N","",""
"US1MABA0008","2014-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15","2,N","8","2,N","3","2,N","","","","","","","","","50.8","2,,N,10,","165.9","2,,,N","",""
"US1MABA0008","2015-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,27,","119.4",",,,N","",""
"US1MABA0008","2015-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","11",",N","0",",N","26","2,N","6","2,N","432","2,,N,19,+","104","2,,N,16,","18.0",",,N,22,","86.8",",,,N","416","2,,,N"
"US1MABA0008","2015-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","12",",N","1",",N","24","5,N","4","4,N","521","5,,N,06,","163","4,,N,06,","27.7",",,N,15,","136.4",",,,N","312","4,,,N"
"US1MABA0008","2015-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.9",",,N,18,","31.8",",,,N","0","4,,,N"
"US1MABA0008","2015-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.6",",,N,22,+","15.5",",,,N","0","1,,,N"
"US1MABA0008","2015-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8",",N","2",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","47.8",",,N,02,","73.1",",,,N","0","1,,,N"
"US1MABA0008","2015-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,12,","94.3",",,,N","0",",,,N"
"US1MABA0008","2015-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","4","3,N","2","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","55.9","3,,N,11,","66.4",",a,,N","0","4,,,N"
"US1MABA0008","2015-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","3,N","8","3,N","4","3,N","","","0","3,N","","","0","3,,N,31,+","54.6","3,,N,01,","208.0","3,,,N","0","3,,,N"
"US1MABA0008","2015-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","7","5,N","2","5,N","","","","","","","","","29.0","5,,N,23,","81.1",",a,,N","",""
"US1MABA0008","2015-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","1,N","11","1,N","1","1,N","","","0","1,N","","","3","1,,N,29,","41.9","1,,N,24,","142.1","1,,,N","3","1,,,N"
"US1MABA0008","2016-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","2,N","7","2,N","1","2,N","","","3","2,N","","","216","2,,N,24,","36.8","2,,N,11,","103.6","2,,,N","298","2,,,N"
"US1MABA0008","2016-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","6","1,N","1","1,N","","","2","1,N","","","241","1,,N,09,","32.5","1,,N,05,","90.4","1,,,N","300","1,,,N"
"US1MABA0008","2016-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","7",",N","1",",N","","","1",",N","","","36",",,N,21,","30.7",",,N,15,","82.7",",,,N","36",",,,N"
"US1MABA0008","2016-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","8","1,N","1","1,N","","","0","2,N","","","0","2,T,N,06,","25.9","1,,N,03,","111.0","1,,,N","0","2,T,,N"
"US1MABA0008","2016-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,05,","85.5",",,,N","0",",,,N"
"US1MABA0008","2016-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,01,","23.6","1,,,N","0","1,,,N"
"US1MABA0008","2016-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","50.3","2,,N,20,","96.1","2,,,N","0","2,,,N"
"US1MABA0008","2016-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,10,","131.0",",,,N","0",",,,N"
"US1MABA0008","2016-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","0","2,,N,30,+","30.0","1,,N,30,","60.0","1,,,N","0","2,,,N"
"US1MABA0008","2016-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","5,N","8","5,N","0","5,N","","","","","","","","","16.8","5,,N,18,","91.1",",a,,N","",""
"US1MABA0008","2017-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15","1,N","9","1,N","1","1,N","","","3","4,N","","","292","4,,N,08,","57.2","1,,N,24,","144.9","1,,,N","388","4,,,N"
"US1MABA0008","2017-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","1,N","5","1,N","0","1,N","","","2","1,N","","","61","1,,N,01,","14.2","1,,N,13,","35.4","1,,,N","109","1,,,N"
"US1MABA0008","2017-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","6",",N","1",",N","","","1",",N","","","152",",,N,11,","31.8",",,N,15,","66.0",",,,N","160",",,,N"
"US1MABA0008","2017-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","","","","","","","","","","","","","","","","","157.6","1,a,,N","",""
"US1MABA0008","2017-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17","2,N","8","2,N","2","2,N","","","","","","","","","50.8","2,,N,14,","179.0","2,,,N","",""
"US1MABA0008","2017-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","36.8","2,,N,01,","114.0",",a,,N","",""
"US1MABA0008","2017-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","5",",N","2",",N","","","","","","","","","72.4",",,N,19,","153.5",",,,N","",""
"US1MABA0008","2017-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","43.2","1,,N,07,","125.4","1,,,N","",""
"US1MABA0008","2017-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","3","2,N","","","","","","","","","58.4","2,,N,26,","150.8",",a,,N","",""
"US1MABA0008","2017-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","4,N","5","4,N","0","4,N","","","","","","","","","11.2","4,,N,17,","75.2",",a,,N","",""
"US1MABA0008","2017-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,06,","78.2",",,,N","",""
"US1MABA0008","2018-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","10",",N","3",",N","","","","","","","","","60.2",",,N,13,","163.7",",,,N","",""
"US1MABA0008","2018-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","21",",N","12",",N","3",",N","","","","","","","","","58.9",",,N,12,","209.1",",,,N","",""
"US1MABA0008","2018-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,26,","125.4",",,,N","",""
"US1MABA0008","2018-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,07,","62.2",",,,N","",""
"US1MABA0008","2018-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","4,N","7","4,N","1","4,N","","","","","","","","","45.2","4,,N,29,","106.6",",a,,N","",""
"US1MABA0008","2018-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","3,N","3","3,N","1","3,N","","","","","","","","","33.8","3,,N,05,","63.5","3,,,N","",""
"US1MABA0008","2018-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","3,N","5","3,N","2","3,N","","","","","","","","","28.7","3,,N,29,","82.9","3,,,N","",""
"US1MABA0008","2018-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","4","2,N","","","","","","","","","52.6","2,,N,12,","194.1","2,,,N","",""
"US1MABA0008","2018-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","1,N","12","1,N","4","1,N","","","","","","","","","45.2","1,,N,10,","222.9","1,,,N","",""
"US1MABA0008","2018-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,29,","86.2","1,,,N","",""
"US1MABA0008","2019-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","8","1,N","2","1,N","","","","","","","","","59.7","1,,N,21,","177.7","1,,,N","",""
"US1MABA0008","2019-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,13,","88.8",",,,N","",""
"US1MABA0008","2019-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","2,N","6","2,N","1","2,N","","","1","4,N","","","25","4,,N,04,","36.1","2,,N,04,","103.2","2,,,N","51","4,,,N"
"US1MABA0008","2019-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","11",",N","0",",N","","","","","","","","","16.5",",,N,03,","110.9",",,,N","",""
"US1MABA0008","2019-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,13,","89.7",",,,N","",""
"US1MABA0008","2019-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11",",N","9",",N","6",",N","","","","","","","","","52.1",",,N,26,","259.0",",,,N","",""
"US1MABA0008","2019-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,01,","137.6","2,,,N","",""
"US1MABA0008","2019-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5",",N","4",",N","2",",N","","","","","","","","","70.6",",,N,29,","131.4",",,,N","",""
"US1MABA0008","2019-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","12","2,N","0","2,N","","","","","","","","","22.9","2,,N,28,","99.0","2,,,N","",""
"US1MABA0008","2019-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,06,","83.8",",,,N","",""
"US1MABA0008","2019-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","2,N","11","2,N","3","2,N","","","","","","","","","81.3","2,,N,10,","217.2","2,,,N","",""
"US1MABA0008","2020-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,26,","47.5",",,,N","",""
"US1MABA0008","2020-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,27,","90.2",",,,N","",""
"US1MABA0008","2020-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,20,","91.2",",,,N","",""
"US1MABA0008","2020-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","11",",N","1",",N","","","","","","","","","33.8",",,N,27,","119.3",",,,N","",""
"US1MABA0008","2020-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9",",N","7",",N","1",",N","","","","","","","","","47.5",",,N,24,","98.1",",,,N","",""
