"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424856","1923-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","50.5","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","","","","","13.9",",6,24,","1114.6","6","485.6",",6","","","","","2.15",",6","7.97",",,,6","-3.68",",,,6"
"USC00424856","1923-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","50.5","6","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-18.3","1,6,11,","","","","","","","10.0",",6,06,","1801.7","6","687.1",",6","","","","","-4.55","1,6","1.31",",,,6","-10.40","1,,,6"
"USC00424856","1924-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","13","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-22.2","1,6,20,+","","","","","2.8",",,6,16,","4.4",",6,31,","2652.8","6","851.1",",6","7.8",",,,6","","","-10.01","1,6","-4.16",",,,6","-15.87","1,,,6"
"USC00424856","1924-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","8",",6","0",",6","0",",6","","","","","-15.6","2,6,12,","","","51",",,6,09,","4.6",",,6,09,","5.6",",6,19,+","3234.0","6","581.2",",6","8.0",",,,6","51",",,,6","-3.22","2,6","1.63",",,,6","-8.08","2,,,6"
"USC00424856","1924-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","76",",,6,15,","5.8",",,6,23,","4.4",",6,27,+","3939.7","6","705.7",",6","23.5",",,,6","293",",,,6","-4.43",",6","0.75",",,,6","-9.62",",,,6"
"USC00424856","1924-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","","","5.1",",,6,15,","20.6",",6,22,","4370.1","6","430.4",",6","7.1",",,,6","","","3.99",",6","10.50",",,,6","-2.53",",,,6"
"USC00424856","1924-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,06,","","","","","3.8",",,6,29,","26.1",",6,18,","4591.4","6","221.3",",6","12.5",",,,6","","","11.20",",6","20.08",",,,6","2.31",",,,6"
"USC00424856","1924-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","3.0","6","3.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,09,","","","","","1.0",",,6,08,","30.0",",6,26,+","4709.7","6","118.3",",6","2.1",",,,6","","","14.49",",6","24.63",",,,6","4.35",",,,6"
"USC00424856","1924-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","29.7","6","26.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,21,","","","","","5.6",",,6,08,","31.7",",6,30,+","30.7","6","30.7",",6","11.2",",,,6","","","18.20",",6","28.15",",,,6","8.25",",,,6"
"USC00424856","1924-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","37.3","6","7.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,22,","","","","","1.0",",,6,20,","31.7",",6,01,","90.2","6","59.5",",6","1.0",",,,6","","","16.66",",6","27.10",",,,6","6.22",",,,6"
"USC00424856","1924-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","40.4","6","3.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,22,","","","","","14.0",",,6,05,","28.9",",6,03,","273.5","6","183.3",",6","20.6",",,,6","","","12.32",",6","21.35",",,,6","3.30",",,,6"
"USC00424856","1924-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","40.4","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","","","21.3",",,6,18,","18.3",",6,01,","692.4","6","418.9",",6","46.2",",,,6","","","4.82",",6","12.15",",,,6","-2.50",",,,6"
"USC00424856","1924-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","40.4","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","1","","","","-15.6",",6,14,","","","152",",,6,05,","10.7",",,6,10,","17.2",",6,02,","1277.0","6","584.6",",6","22.6",",,,6","330",",,,6","-1.15",",6","4.98",",,,6","-7.29",",,,6"
"USC00424856","1924-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","40.4","6","0.0","1,6","8",",6","6",",6","0",",6","","","5",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","1","","","","-30.0","1,6,19,","","","152",",,6,22,","8.9",",,6,22,","10.0","1,6,15,","2032.0","6","755.0","1,6","28.9",",,,6","521",",,,6","-6.84","1,6","-1.61","1,,,6","-12.06","1,,,6"
"USC00424856","1925-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","51",",,6,24,","1.5",",,6,24,","6.1",",6,30,","2774.7","6","742.7",",6","2.5",",,,6","64",",,,6","-5.63",",6","-0.76",",,,6","-10.49",",,,6"
"USC00424856","1925-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","","","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","","","7.6","1,,6,06,","8.3",",6,04,","3351.1","6","576.4",",6","11.5","1,,,6","","","-2.25",",6","2.61",",,,6","-7.12",",,,6"
"USC00424856","1925-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","","","8.1",",,6,09,","16.7",",6,28,","3870.9","6","519.8",",6","22.6",",,,6","","","1.57",",6","7.76",",,,6","-4.63",",,,6"
"USC00424856","1925-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,26,+","","","","","","","21.7",",6,15,","4244.0","6","373.1",",6","","","","","5.90",",6","13.18",",,,6","-1.39",",,,6"
"USC00424856","1925-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,09,","","","","","17.5",",,6,14,","28.3",",6,29,","4447.2","6","203.2",",6","44.6",",,,6","","","11.78",",6","20.05",",,,6","3.50",",,,6"
"USC00424856","1925-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","8.0","6","8.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-1.7",",6,06,","","","","","5.1",",,6,05,","32.2",",6,28,","4590.8","6","143.6",",6","20.3",",,,6","","","13.82",",6","22.45",",,,6","5.18",",,,6"
"USC00424856","1925-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","65.3","6","57.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,31,","","","","","3.0",",,6,02,","36.1",",6,14,","13.2","6","13.2",",6","8.6",",,,6","","","19.76",",6","29.21",",,,6","10.31",",,,6"
"USC00424856","1925-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","69.2","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,25,","","","","","","","29.4",",6,22,+","72.8","6","59.6",",6","","","","","16.54",",6","25.63",",,,6","7.45",",,,6"
"USC00424856","1925-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","69.2","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,30,","","","","","8.4",",,6,22,","25.0","1,6,25,+","244.0","6","171.2","1,6","42.7",",,,6","","","12.40","1,6","20.43","1,,,6","4.37",",,,6"
"USC00424856","1925-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","69.2","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,17,","","","","","20.1",",,6,13,","22.2",",6,02,","620.9","6","376.9",",6","39.8",",,,6","","","6.18",",6","12.40",",,,6","-0.05",",,,6"
"USC00424856","1925-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","69.2","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,+","","","51",",,6,13,","4.6",",,6,13,+","13.3",",6,09,","1169.6","6","548.7",",6","16.1",",,,6","76",",,,6","0.04",",6","5.14",",,,6","-5.05",",,,6"
"USC00424856","1925-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","69.2","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","29","1,6","8",",6","0",",6","0",",6","4","","","","-13.9","1,6,31,+","","","","","4.8",",,6,02,","11.1",",6,01,","1785.2","6","615.6",",6","5.6",",,,6","","","-2.08","1,6","2.26",",,,6","-6.42","1,,,6"
"USC00424856","1926-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","31",",6","24",",6","0",",6","0",",6","1","","","","-18.9",",6,28,","","","64",",,6,18,","4.6",",,6,18,","3.9",",6,01,","2542.5","6","757.3",",6","9.7",",,,6","140",",,,6","-6.10",",6","-0.92",",,,6","-11.27",",,,6"
"USC00424856","1926-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","","","13.2",",,6,16,","8.9",",6,07,","3115.6","6","573.1",",6","23.1",",,,6","","","-2.14",",6","2.87",",,,6","-7.14",",,,6"
"USC00424856","1926-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","","","9.1",",,6,31,","16.1",",6,23,","3662.4","6","546.8",",6","15.5",",,,6","","","0.69",",6","6.96",",,,6","-5.57",",,,6"
"USC00424856","1926-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","","","-10.6","1,6,02,","","","89",",,6,03,","8.4",",,6,06,","22.2",",6,29,","3983.9","6","321.5",",6","38.2",",,,6","165",",,,6","7.23","1,6","14.61",",,,6","-0.16","1,,,6"
"USC00424856","1926-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.3","6","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,09,","","","","","22.9",",,6,05,","27.2",",6,21,","4202.9","6","219.0",",6","37.3",",,,6","","","11.28",",6","19.19",",,,6","3.36",",,,6"
"USC00424856","1926-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","26.9","6","26.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","","","0.0",",6,17,","","","","","3.6",",,6,10,","34.4",",6,28,","4267.9","6","65.0",",6","7.7",",,,6","","","17.05",",6","27.01",",,,6","7.09",",,,6"
"USC00424856","1926-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","72.8","6","45.9","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","","","3.3","1,6,22,+","","","","","24.9",",,6,08,","35.0","1,6,16,","24.7","6","24.7","1,6","39.8",",,,6","","","19.02","2,6","28.99","1,,,6","9.05","1,,,6"
"USC00424856","1926-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","100.9","6","28.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","2.2",",6,31,","","","","","12.7",",,6,10,","35.0",",6,01,","50.3","6","25.6",",6","27.1",",,,6","","","18.41",",6","29.03",",,,6","7.80",",,,6"
"USC00424856","1926-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","100.9","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","18",",6","0",",6","","","","","-10.6",",6,25,","","","","","19.1",",,6,30,","27.2",",6,10,","271.0","6","220.7",",6","30.1",",,,6","","","10.98",",6","21.50",",,,6","0.45",",,,6"
"USC00424856","1926-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","100.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,08,","6.4",",,6,08,","26.1",",6,06,","598.5","6","327.5",",6","13.3",",,,6","0",",T,,6","7.77",",6","16.17",",,,6","-0.63",",,,6"
"USC00424856","1926-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","100.9","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","2,6,08,","","","","","11.4",",,6,27,","13.9","1,6,29,+","1033.6","6","435.1","1,6","33.6",",,,6","","","2.89","2,6","8.52","1,,,6","-2.74","2,,,6"
"USC00424856","1926-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","100.9","6","0.0","2,6","3",",6","0",",6","0",",6","","","","","4","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,24,","","","","","2.0",",,6,08,","11.1","1,6,02,","1708.2","6","674.6","1,6","2.6",",,,6","","","-4.77","2,6","0.02","1,,,6","-9.56","1,,,6"
"USC00424856","1927-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","5","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-26.7","2,6,22,","","","114",",,6,16,","5.8",",,6,28,","11.7",",6,05,","2382.5","6","674.3",",6","13.9",",,,6","254",",,,6","-4.90","2,6","0.81",",,,6","-10.61","2,,,6"
"USC00424856","1927-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,11,+","","","","","5.1",",,6,20,+","6.1",",6,03,+","3005.7","6","623.2",",6","28.3",",,,6","","","-3.92",",6","1.33",",,,6","-9.18",",,,6"
"USC00424856","1927-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,11,","","","","","9.1",",,6,09,","9.4",",6,28,","3654.3","6","648.6",",6","19.9",",,,6","","","-2.59",",6","3.39",",,,6","-8.56",",,,6"
"USC00424856","1927-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,21,","","","114",",,6,01,","9.1",",,6,01,","25.6",",6,26,","4065.0","6","410.7",",6","34.8",",,,6","165",",,,6","4.64",",6","11.51",",,,6","-2.22",",,,6"
"USC00424856","1927-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,30,","","","","","15.7",",,6,20,","30.6",",6,16,","4342.4","6","277.4",",6","26.6",",,,6","","","9.38",",6","17.55",",,,6","1.22",",,,6"
"USC00424856","1927-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","13.1","6","13.1","2,6","8","1,6","2","1,6","0","1,6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","2","1,6","","","","","-1.1","1,6,01,","","","","","7.9","1,,6,13,","33.3","1,6,19,","4437.0","6","94.6","1,6","16.9","1,,,6","","","15.38","2,6","24.87","1,,,6","5.89","1,,,6"
"USC00424856","1927-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","55.1","6","42.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","3",",6","","","","","-0.6",",6,01,","","","","","7.6",",,6,30,","34.4",",6,19,","23.9","6","23.9",",6","11.4",",,,6","","","18.91",",6","28.83",",,,6","9.00",",,,6"
"USC00424856","1927-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","59.9","6","4.8",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,17,+","","","","","3.8",",,6,29,","30.6",",6,04,","90.8","6","66.9",",6","6.7",",,,6","","","16.33",",6","26.16",",,,6","6.50",",,,6"
"USC00424856","1927-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","59.9","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","","","-0.6","1,6,27,","","","","","17.0",",,6,10,","29.4",",6,03,","262.8","6","172.0",",6","51.6",",,,6","","","12.44","1,6","20.40",",,,6","4.48","1,,,6"
"USC00424856","1927-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","59.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,07,","","","0",",T,6,31,","13.7",",,6,28,","22.8",",6,17,","615.5","6","352.7",",6","35.2",",,,6","0",",T,,6","6.96",",6","14.72",",,,6","-0.80",",,,6"
"USC00424856","1927-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","59.9","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","64",",,6,20,","11.4",",,6,07,","17.2",",6,05,","1047.0","6","431.5",",6","31.6",",,,6","64",",,,6","3.95",",6","8.42",",,,6","-0.52",",,,6"
"USC00424856","1927-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","59.9","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","5","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-21.1","1,6,15,","","","76",",,6,14,","5.1",",,6,14,","7.8",",6,02,","1785.7","6","738.7",",6","13.0",",,,6","177",",,,6","-6.21","1,6","-0.38",",,,6","-12.04","1,,,6"
"USC00424856","1928-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","27",",6","14",",6","0",",6","0",",6","5","","","","-20.0",",6,22,","","","","","3.0",",,6,15,","10.0",",6,13,","2441.2","6","655.5",",6","5.3",",,,6","","","-2.81",",6","2.54",",,,6","-8.16",",,,6"
"USC00424856","1928-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","9",",6","29",",6","12","1,6","0","1,6","0","1,6","1","","","","-24.4",",6,16,","","","76",",,6,15,","4.1",",,6,29,","6.1","1,6,04,","3143.3","6","702.1","1,6","14.5",",,,6","255",",,,6","-6.68","1,6","0.26","1,,,6","-13.61",",,,6"
"USC00424856","1928-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","","","2",",6","29",",6","2","1,6","0","1,6","0","1,6","","","","","-23.3",",6,01,","","","","","15.2",",,6,25,","17.2","1,6,22,","3686.7","6","543.4","1,6","33.5",",,,6","","","0.27","1,6","6.19","1,,,6","-5.65",",,,6"
"USC00424856","1928-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,07,","","","","","8.6",",,6,12,","22.8",",6,30,+","4128.5","6","441.8",",6","22.3",",,,6","","","3.61",",6","10.28",",,,6","-3.07",",,,6"
"USC00424856","1928-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,03,","","","","","5.1",",,6,12,","27.8",",6,29,","4321.3","6","192.8",",6","12.4",",,,6","","","12.11",",6","20.99",",,,6","3.24",",,,6"
"USC00424856","1928-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,18,","","","","","14.5",",,6,11,","28.9",",6,28,","4483.4","6","162.1",",6","27.1",",,,6","","","12.93",",6","21.55",",,,6","4.31",",,,6"
"USC00424856","1928-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","24.2","6","24.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","1.1",",6,08,","","","","","5.1",",,6,18,","33.3",",6,27,","38.8","6","38.8",",6","16.6",",,,6","","","17.86",",6","28.24",",,,6","7.49",",,,6"
"USC00424856","1928-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","41.5","6","17.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","0.6",",6,30,+","","","","","0.5",",,6,26,","35.0",",6,22,","99.8","6","61.0",",6","0.5",",,,6","","","16.92",",6","27.58",",,,6","6.26",",,,6"
"USC00424856","1928-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","42.0","6","0.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,21,","","","","","4.3",",,6,27,","29.4",",6,05,+","258.1","6","158.3",",6","5.1",",,,6","","","13.08",",6","23.61",",,,6","2.54",",,,6"
"USC00424856","1928-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","42.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,23,","","","","","16.5",",,6,11,","25.0",",6,09,","589.2","6","331.1",",6","35.6",",,,6","","","7.65",",6","14.95",",,,6","0.36",",,,6"
"USC00424856","1928-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","42.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","152",",,6,27,","12.7",",,6,27,","15.6",",6,12,","1103.7","6","514.5",",6","36.9",",,,6","317",",,,6","1.18",",6","6.56",",,,6","-4.19",",,,6"
"USC00424856","1928-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","42.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","6",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","5","","","","-22.2","1,6,24,","","","89",",,6,15,","7.6",",,6,15,","8.9",",6,28,+","1874.5","6","770.8",",6","21.6",",,,6","266",",,,6","-7.21","1,6","-0.05",",,,6","-14.37","1,,,6"
"USC00424856","1929-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","","","","","","","","","6",",6","7",",6","31",",6","21",",6","0",",6","0",",6","5","","","","-33.3",",6,24,","","","152",",,6,22,","","","4.4",",6,14,+","2687.0","6","812.5",",6","","","418",",,,6","-7.88",",6","-1.97",",,,6","-13.78",",,,6"
"USC00424856","1929-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","13",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-35.0",",6,08,","","","51",",,6,21,","5.1",",,6,21,","6.7","1,6,03,","3437.6","6","750.6","1,6","9.1",",,,6","114",",,,6","-9.50","1,6","-1.89","1,,,6","-17.11",",,,6"
"USC00424856","1929-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,15,","","","102",",,6,23,","11.4",",,6,23,","10.6",",6,06,","4045.3","6","607.7",",6","40.4",",,,6","267",",,,6","-1.27",",6","5.10",",,,6","-7.64",",,,6"
"USC00424856","1929-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","12","1,6","6","1,6","0","1,6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,11,+","","","51",",,6,09,","7.1","1,,6,24,","18.3","1,6,28,","4492.9","6","447.6","1,6","36.5","1,,,6","89",",,,6","2.91","1,6","8.90","1,,,6","-3.07",",,,6"
"USC00424856","1929-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,11,","","","","","3.6",",,6,27,","25.6",",6,31,+","4791.6","6","298.7",",6","3.6",",,,6","","","8.70",",6","17.85",",,,6","-0.45",",,,6"
"USC00424856","1929-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","3.3","6","3.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-5.6",",6,03,","","","","","4.6",",,6,11,","31.7",",6,29,","4948.5","6","156.9",",6","9.7",",,,6","","","13.21",",6","23.31",",,,6","3.11",",,,6"
"USC00424856","1929-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","47.9","6","44.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","","","0.0",",6,08,","","","","","2.0",",,6,19,","32.8",",6,15,","23.6","6","23.6",",6","3.3",",,,6","","","19.01",",6","29.28",",,,6","8.73",",,,6"
