"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395360","2010-08","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","361.0","0","145.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","33.3",",0,11,","1.1","0","1.1",",0","107.0",",,,0","0",",,,0","23.00",",0","28.77",",,,0","17.24",",,,0"
"USC00395360","2010-09","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","364.3","0","3.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","31.1",",0,20,","102.3","0","101.2",",0","126.8",",,,0","0",",,,0","15.07",",0","20.94",",,,0","9.20",",,,0"
"USC00395360","2010-10","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","365.1","0","0.8",",0","3",",0","2",",0","1",",0","0","3,0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,28,","0","3,,0,31,+","18",",,0,27,","27.4",",,0,26,","30.0",",0,08,","345.3","0","243.0",",0","30.7",",,,0","18",",,,0","10.52",",0","17.50",",,,0","3.55",",,,0"
"USC00395360","2010-11","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","365.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","1",",0","24",",0","8",",0","1",",0","0",",0","","","","","-18.9",",0,25,","0",",,0,30,+","0","4,,0,30,+","2.5",",,0,15,","21.7",",0,08,","876.2","0","530.9",",0","6.7",",,,0","0","4,,,0","0.64",",0","5.74",",,,0","-4.47",",,,0"
"USC00395360","2010-12","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","365.1","0","0.0",",0","12",",0","4",",0","0",",0","","","6","3,0","7",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-23.9",",0,12,","","","114","3,,0,31,","10.9",",,0,30,","9.4",",0,09,","1727.7","0","851.5",",0","28.8",",,,0","471","3,,,0","-9.13",",0","-4.66",",,,0","-13.60",",,,0"
"USC00395360","2011-01","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","16",",7","31",",7","30",",7","0",",7","0",",7","2","","","","-28.3",",7,19,","","","","","4.1",",,7,31,+","2.8",",7,28,","2696.6","7","968.9",",7","16.2",",,,7","","","-12.92",",7","-8.24",",,,7","-17.61",",,,7"
"USC00395360","2011-02","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","13",",7","28",",7","18",",7","0",",7","0",",7","","","","","-29.4",",7,08,+","","","","","6.6",",,7,20,","6.7",",7,17,","3485.5","7","788.9",",7","17.3",",,,7","","","-9.84",",7","-4.78",",,,7","-14.90",",,,7"
"USC00395360","2011-03","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","","","2",",7","28",",7","12",",7","0",",7","0",",7","","","","","-21.7",",7,05,","","","","","8.9",",,7,22,","16.1",",7,16,","4127.5","7","642.0",",7","22.1",",,,7","","","-2.38",",7","2.08",",,,7","-6.83",",,,7"
"USC00395360","2011-04","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","","","","","0",",7","14",",7","1",",7","1",",7","0",",7","","","","","-4.4",",7,16,","","","","","52.3",",,7,15,","23.3",",7,12,","4496.8","7","369.3",",7","108.0",",,,7","","","6.02",",7","10.81",",,,7","1.23",",,,7"
"USC00395360","2011-05","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","11.1","7","11.1",",7","16",",7","12",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","","","","","-3.9",",7,02,","","","","","21.8",",,7,30,","31.7",",7,30,","4666.2","7","169.4",",7","127.8",",,,7","","","13.23",",7","19.35",",,,7","7.10",",,,7"
"USC00395360","2011-06","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","70.6","7","59.5",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","1","","","","5.6",",7,11,","","","","","29.7",",,7,21,","36.1",",7,06,","4699.7","7","33.5",",7","83.8",",,,7","","","19.20",",7","24.82",",,,7","13.58",",,,7"
"USC00395360","2011-07","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","274.9","7","204.3",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","13.9",",7,13,+","","","","","26.7",",,7,27,","35.6",",7,18,","0.0","7","0.0",",7","74.4",",,,7","","","24.92",",7","30.60",",,,7","19.25",",,,7"
"USC00395360","2011-08","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","364.6","7","89.7",",K","8",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","2","","","","8.9",",K,25,","","","","","30.7",",,K,28,","36.1",",K,01,","4.7","7","4.7",",K","58.8",",,,K","","","21.07",",K","27.40",",,,K","14.75",",,,K"
"USC00395360","2011-09","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","389.6","7","25.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","2",",7","","","","","-1.7",",7,23,","","","","","3.8",",,7,16,","32.2",",7,28,+","126.4","7","121.7",",7","8.7",",,,7","","","15.11",",7","22.02",",,,7","8.20",",,,7"
"USC00395360","2011-10","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","405.7","7","16.1",",7","4",",7","3",",7","0",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","","","","","-7.2",",7,31,+","","","","","9.7",",,7,08,","31.1",",7,04,","360.8","7","234.4",",7","18.9",",,,7","","","11.29",",7","18.82",",,,7","3.77",",,,7"
"USC00395360","2011-11","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","405.7","7","0.0",",7","3",",7","0",",7","0",",7","","","","","1",",7","25",",7","2",",7","0",",7","0",",7","","","","","-17.8",",7,20,","","","","","0.8",",,7,19,+","18.9",",7,24,","858.6","7","497.8",",7","2.1",",,,7","","","1.74",",7","8.92",",,,7","-5.44",",,,7"
"USC00395360","2011-12","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","405.7","7","0.0",",7","3",",7","1",",7","0",",7","","","","","2",",7","31",",7","10",",7","0",",7","0",",7","1","","","","-21.7",",7,06,","","","","","8.1",",,7,29,","12.2",",7,18,","1532.5","7","673.9",",7","10.1",",,,7","","","-3.40",",7","2.50",",,,7","-9.31",",,,7"
"USC00395360","2012-01","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","6",",7","31",",7","16",",7","0",",7","0",",7","2","","","","-23.3",",7,19,","","","","","2.5",",,7,25,+","16.1",",7,05,","2263.7","7","731.2",",7","10.3",",,,7","","","-5.25",",7","0.48",",,,7","-10.99",",,,7"
"USC00395360","2012-02","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","","","3",",7","29",",7","10",",7","0",",7","0",",7","2","","","","-22.8",",7,11,","","","","","20.8",",,7,28,","10.0",",7,14,+","2902.3","7","638.6",",7","61.4",",,,7","","","-3.69",",7","2.00",",,,7","-9.37",",,,7"
"USC00395360","2012-03","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","5.0","7","5.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","11",",7","2",",7","10",",7","0",",7","5","","","","-11.1",",7,04,","","","","","6.1",",,7,12,","29.4",",7,18,","3184.3","7","282.0",",7","17.3",",,,7","","","9.40",",7","16.85",",,,7","1.95",",,,7"
"USC00395360","2012-04","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","13.3","7","8.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","7",",7","0",",7","7",",7","1",",7","4","","","","-6.7",",7,10,","","","","","21.1",",,7,19,","33.3",",7,01,","3419.8","7","235.5",",7","78.5",",,,7","","","10.76",",7","17.98",",,,7","3.55",",,,7"
"USC00395360","2012-05","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","48.0","7","34.7",",7","11",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","19",",7","2",",7","2","","","","3.3",",7,30,+","","","","","52.1",",,7,05,+","34.4",",7,17,","3499.4","7","79.6",",7","217.8",",,,7","","","16.89",",7","23.31",",,,7","10.46",",,,7"
"USC00395360","2012-06","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","184.3","7","136.3",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","","","5.6",",7,01,","","","","","21.6",",,7,20,","37.8",",7,27,","3512.2","7","12.8",",7","42.9",",,,7","","","22.45",",7","29.35",",,,7","15.55",",,,7"
"USC00395360","2012-07","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","442.1","7","257.8",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","12.8",",7,27,+","","","","","7.4",",,7,28,","38.9",",7,24,","0.0","7","0.0",",7","11.5",",,,7","","","26.65",",7","34.02",",,,7","19.28",",,,7"
"USC00395360","2012-08","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","564.6","7","122.5",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","1","","","","6.1",",7,17,","","","","","16.8",",,7,18,","38.9",",7,01,","15.1","7","15.1",",7","51.3",",,,7","","","21.80",",7","29.60",",,,7","13.99",",,,7"
"USC00395360","2012-09","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","608.5","7","43.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","6",",7","1","","","","-2.8",",7,22,","","","","","17.0",",,7,03,","36.1",",7,11,","100.9","7","85.8",",7","27.9",",,,7","","","16.94",",7","26.13",",,,7","7.74",",,,7"
"USC00395360","2012-10","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","608.5","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","2","","","","-8.9",",7,07,","","","","","24.1",",,7,18,","27.2",",7,03,","440.5","7","339.6",",7","44.6",",,,7","","","7.38",",7","13.55",",,,7","1.21",",,,7"
"USC00395360","2012-11","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","608.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","","","-11.1",",7,28,+","0",",,7,30,+","0",",T,7,26,+","6.1",",,7,10,","20.6",",7,21,","952.3","7","511.8",",7","12.2",",,,7","0",",T,,7","1.27",",7","7.09",",,,7","-4.55",",,,7"
"USC00395360","2012-12","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","608.5","7","0.0",",7","7",",7","4",",7","0",",7","","","","","8",",7","30",",7","22",",7","0",",7","0",",7","1","","","","-25.0",",7,10,","","","","","14.5",",,7,15,","15.0",",7,02,","1730.1","7","777.8",",7","39.2",",,,7","","","-6.76",",7","-1.71",",,,7","-11.81",",,,7"
"USC00395360","2013-01","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","9",",7","31",",7","22",",7","0",",7","0",",7","3","","","","-23.9",",7,31,","","","","","3.6",",,7,10,","4.4",",7,18,","2562.1","7","832.0",",7","12.5",",,,7","","","-8.51",",7","-3.77",",,,7","-13.25",",,,7"
"USC00395360","2013-02","43.74475","-97.30814","485.9","SALEM 5 NE, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","5",",7","28",",7","18",",7","0",",7","0",",7","","","","","-22.8",",7,01,","","","","","11.2",",,7,10,","5.0",",7,09,","3272.0","7","709.9",",7","21.3",",,,7","","","-7.02",",7","-1.87",",,,7","-12.17",",,,7"
