"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031561","1937-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031561","1937-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,02,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031561","1937-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031561","1937-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031561","1937-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"RSM00031561","1937-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,30,","","","","","","","95.8",",,,I","","","","","",""
"RSM00031561","1937-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","53.5",",,I,04,","","","","","","","117.4",",,,I","","","","","",""
"RSM00031561","1937-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","49.6",",,,I","","","","","",""
"RSM00031561","1937-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031561","1937-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031561","1937-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,+","","","","","","","15.5",",,,I","","","","","",""
"RSM00031561","1938-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031561","1938-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031561","1938-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,07,","","","","","","","3.8",",,,I","","","","","",""
"RSM00031561","1938-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"RSM00031561","1938-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,03,","","","","","","","11.2",",,,I","","","","","",""
"RSM00031561","1938-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,04,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031561","1938-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,20,","","","","","","","67.4",",,,I","","","","","",""
"RSM00031561","1938-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","37.4",",,I,30,","","","","","","","84.4",",,,I","","","","","",""
"RSM00031561","1938-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,01,","","","","","","","99.4",",,,I","","","","","",""
"RSM00031561","1938-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","19.7",",,,I","","","","","",""
"RSM00031561","1938-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031561","1938-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031561","1939-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031561","1939-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031561","1939-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,10,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031561","1939-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,22,","","","","","","","54.6",",,,I","","","","","",""
"RSM00031561","1939-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"RSM00031561","1939-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,13,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031561","1939-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","51.3",",,I,16,","","","","","","","138.3",",,,I","","","","","",""
"RSM00031561","1939-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,26,","","","","","","","98.8",",,,I","","","","","",""
"RSM00031561","1939-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,12,","","","","","","","81.0",",,,I","","","","","",""
"RSM00031561","1939-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"RSM00031561","1939-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,12,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031561","1939-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031561","1940-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031561","1940-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"RSM00031561","1940-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031561","1940-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031561","1940-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,+","","","","","","","46.7",",,,I","","","","","",""
"RSM00031561","1940-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"RSM00031561","1940-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","54.8",",,I,31,","","","","","","","135.0",",,,I","","","","","",""
"RSM00031561","1940-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,04,","","","","","","","78.6",",,,I","","","","","",""
"RSM00031561","1940-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,10,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031561","1940-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,07,","","","","","","","66.5",",,,I","","","","","",""
"RSM00031561","1940-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,06,","","","","","","","25.8",",,,I","","","","","",""
"RSM00031561","1940-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"RSM00031561","1941-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031561","1941-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031561","1941-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031561","1941-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,22,","","","","","","","81.9",",,,I","","","","","",""
"RSM00031561","1941-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,10,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031561","1941-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","58.3",",,I,30,","","","","","","","95.7",",,,I","","","","","",""
"RSM00031561","1941-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,27,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031561","1941-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,14,","","","","","","","41.3",",,,I","","","","","",""
"RSM00031561","1941-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"RSM00031561","1941-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031561","1941-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031561","1941-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,20,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031561","1942-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,+","","","","","","","3.2",",,,I","","","","","",""
"RSM00031561","1942-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031561","1942-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","9.0",",,,I","","","","","",""
"RSM00031561","1942-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031561","1942-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,03,","","","","","","","96.3",",,,I","","","","","",""
"RSM00031561","1942-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,05,","","","","","","","97.8",",,,I","","","","","",""
"RSM00031561","1942-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","55.7",",,I,01,","","","","","","","159.0",",,,I","","","","","",""
"RSM00031561","1942-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,25,","","","","","","","27.7",",,,I","","","","","",""
"RSM00031561","1942-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,23,","","","","","","","93.8",",,,I","","","","","",""
"RSM00031561","1942-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,21,","","","","","","","56.7",",,,I","","","","","",""
"RSM00031561","1942-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","46.3",",,,I","","","","","",""
"RSM00031561","1942-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031561","1943-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031561","1943-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031561","1943-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"RSM00031561","1943-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031561","1943-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,31,","","","","","","","41.9",",,,I","","","","","",""
"RSM00031561","1943-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,04,","","","","","","","113.5",",,,I","","","","","",""
"RSM00031561","1943-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,19,","","","","","","","119.0",",,,I","","","","","",""
"RSM00031561","1943-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","43.1",",,I,11,","","","","","","","128.6",",,,I","","","","","",""
"RSM00031561","1943-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","38.5",",,I,22,","","","","","","","102.8",",,,I","","","","","",""
"RSM00031561","1943-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031561","1943-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031561","1943-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031561","1944-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,31,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031561","1944-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,13,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031561","1944-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031561","1944-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,29,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031561","1944-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,03,","","","","","","","51.6",",,,I","","","","","",""
"RSM00031561","1944-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","73.6",",,,I","","","","","",""
"RSM00031561","1944-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,26,","","","","","","","94.7",",,,I","","","","","",""
"RSM00031561","1944-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,21,","","","","","","","107.2",",,,I","","","","","",""
"RSM00031561","1944-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,27,","","","","","","","46.4",",,,I","","","","","",""
"RSM00031561","1944-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,09,","","","","","","","56.1",",,,I","","","","","",""
"RSM00031561","1944-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","30.3",",,,I","","","","","",""
"RSM00031561","1944-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031561","1945-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031561","1945-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031561","1945-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,07,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031561","1945-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,12,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031561","1945-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","19.5",",,,I","","","","","",""
"RSM00031561","1945-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,13,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031561","1945-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,01,","","","","","","","26.1",",,,I","","","","","",""
"RSM00031561","1945-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,04,","","","","","","","86.0",",,,I","","","","","",""
