"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102390","1987-03","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","3,0","9","2,0","8","2,0","0","2,0","29","2,0","7",",0","4","3,0","28","3,0","1","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,29,","1499","2,,0,19,","178",",,0,18,","21.6","2,,0,13,","11.7","3,0,31,","","","586.4","3,0","87.6",",a,,0","504",",,,0","-2.61","3,0","4.68","3,,,0","-9.90","3,,,0"
"USC00102390","1987-04","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","4",",0","4",",0","0",",0","30",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,10,+","1245",",,0,01,","0",",T,0,19,+","9.4",",,0,29,","23.3",",0,29,","","","429.3",",0","25.7",",,,0","0",",T,,0","4.02",",0","14.09",",,,0","-6.04",",,,0"
"USC00102390","1987-05","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","7",",0","7",",0","0",",0","4",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,22,","254",",,0,02,+","0",",T,0,02,","13.2",",,0,27,","27.2",",0,08,","","","291.2",",0","54.2",",,,0","0",",T,,0","8.94",",0","18.32",",,,0","-0.45",",,,0"
"USC00102390","1987-06","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","29.4",",0,27,+","","","192.2",",0","52.5",",,,0","0",",,,0","11.93",",0","22.39",",,,0","1.46",",,,0"
"USC00102390","1987-07","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","31.7",",0,27,","185.3","0","185.3",",0","30.5",",,,0","0",",,,0","12.35",",0","23.76",",,,0","0.95",",,,0"
"USC00102390","1987-08","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","27",",0","0",",0","","","","","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","31.7",",0,05,","390.1","0","204.8",",0","9.1",",,,0","0",",,,0","11.73",",0","24.73",",,,0","-1.28",",,,0"
"USC00102390","1987-09","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","24","1,0","0","1,0","","","","","-8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","31.7","1,0,02,","620.9","0","230.8","1,0","1.5",",,,0","0",",,,0","10.37","1,0","24.12","1,,,0","-3.37","1,,,0"
"USC00102390","1987-10","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10",",0","0",",0","","","","","-12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,02,","1021.6","0","400.7",",0","0.0",",,,0","0",",,,0","5.41",",0","19.49",",,,0","-8.68",",,,0"
"USC00102390","1987-11","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","9",",0","9",",0","0",",0","16",",0","4",",0","8",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,18,","203",",,0,27,+","114",",,0,23,","24.4",",,0,14,","15.0",",0,06,+","1664.2","0","642.6",",0","77.5",",,,0","306",",,,0","-3.09",",0","5.14",",,,0","-11.32",",,,0"
"USC00102390","1987-12","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","1,0","15",",0","13",",0","2",",0","31",",0","15",",0","15","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-27.2","1,0,26,+","965",",,0,31,","191",",,0,02,","27.2",",,0,10,","3.3",",0,10,","2474.0","0","809.8",",0","145.1",",,,0","1117",",,,0","-8.66","1,0","-2.02",",,,0","-15.30","1,,,0"
"USC00102390","1988-01","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","0","0.0",",0","","","","","","","31",",0","","","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-32.8",",0,03,","1575",",,0,31,+","","","","","1.7",",0,30,+","3365.7","0","891.7",",0","","","","","-10.43",",0","-3.07",",,,0","-17.79",",,,0"
"USC00102390","1988-02","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","28","1,0","7",",0","11","2,0","27","2,0","7","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,03,","1676","1,,0,18,","152",",,0,09,","19.1",",,0,09,","10.0","1,0,26,+","4024.7","0","659.0","1,0","68.3",",,,0","508",",,,0","-6.11","2,0","3.47","1,,,0","-15.68","2,,,0"
"USC00102390","1988-03","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","31",",0","12",",0","4","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-20.6","1,0,14,+","1676",",,0,30,","76",",,0,29,+","10.9",",,0,06,","12.2",",0,20,","4675.7","0","651.0",",0","85.0",",,,0","647",",,,0","-3.36","1,0","5.03",",,,0","-11.75","1,,,0"
"USC00102390","1988-04","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","30",",0","5",",0","1",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,01,","1600",",,0,05,+","64",",,0,21,","30.5",",,0,21,","18.3","1,0,18,+","5136.6","0","460.9","1,0","95.4",",,,0","190",",,,0","2.35","1,0","11.12","1,,,0","-6.42",",,,0"
"USC00102390","1988-06","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","5.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","22","1,0","2","1,0","","","","","-6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","32.8","1,0,25,","","","159.6","1,0","32.5",",,,0","0",",,,0","13.00","1,0","24.50","1,,,0","1.50","1,,,0"
"USC00102390","1988-07","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","28","1,0","4","1,0","","","","","-3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,22,","108.1","0","108.1","1,0","0.0",",,,0","0",",,,0","14.77","1,0","28.11","1,,,0","1.43","1,,,0"
"USC00102390","1988-08","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","30",",0","2",",0","","","","","-5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","33.3",",0,25,","274.3","0","166.2",",0","12.7",",,,0","0",",,,0","12.97",",0","27.49",",,,0","-1.55",",,,0"
"USC00102390","1988-09","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","14","1,0","2","1,0","","","","","-11.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","33.3","1,0,04,","563.1","0","288.8","1,0","17.0",",,,0","0",",,,0","8.38","1,0","20.92","1,,,0","-4.17","1,,,0"
"USC00102390","1988-10","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13",",0","0",",0","","","","","-12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","26.1",",0,05,","914.5","0","351.4",",0","4.3",",,,0","0",",,,0","7.00",",0","20.13",",,,0","-6.14",",,,0"
"USC00102390","1988-11","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","","","","","","","","","23","5,0","20","4,0","","","","","","","","","","","","","","","","","1321","5,,0,26,","203","4,,0,26,","","","","","","","","","223.5","4,a,,0","2056","4,,,0","","","","","",""
"USC00102390","1989-02","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","7",",0","5",",0","0",",0","28",",0","7",",0","16",",0","28",",0","13",",0","0",",0","0",",0","","","","","-31.7",",0,05,","1854",",,0,20,+","114",",,0,17,","22.9",",,0,23,","4.4",",0,26,+","","","775.5",",0","63.6",",,,0","418",",,,0","-9.36",",0","-1.50",",,,0","-17.22",",,,0"
"USC00102390","1989-03","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","1,0","19","1,0","18","1,0","1","1,0","29","2,0","16",",0","3","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,04,","2286","2,,0,31,","203",",,0,31,+","25.7","1,,0,25,","7.8","1,0,13,","","","625.1","1,0","161.4","1,,,0","1257",",,,0","-2.50","1,0","2.29","1,,,0","-7.30","1,,,0"
"USC00102390","1989-04","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,02,","4.6",",,0,02,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00102390","1989-05","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00102390","1989-06","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","18","3,0","0","3,0","","","","","-4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","30.0","3,0,08,","","","176.8","3,0","34.1",",,,0","0",",,,0","11.78","3,0","22.61","3,,,0","0.96","3,,,0"
"USC00102390","1989-07","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","10.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","7","2,0","","","","","0.0","2,0,11,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","34.4","2,0,20,","67.1","","67.1","2,0","13.7",",,,0","0",",,,0","16.39","2,0","29.33","2,,,0","3.46","2,,,0"
"USC00102390","1989-08","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","3,0","19","3,0","1","3,0","","","","","-2.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","32.2","3,0,08,","","","","","49.6",",,,0","0",",,,0","12.60","7,0","23.17","3,,,0","2.03","4,,,0"
"USC00102390","1989-10","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","4,0","8","1,0","5","1,0","1","1,0","1",",0","1","1,0","0","4,0","23","4,0","0","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,31,+","51",",,0,27,","51","1,,0,27,","51.3","1,,0,22,","20.6","4,0,09,","","","389.4","4,0","92.7","1,,,0","51","1,,,0","3.91","4,0","11.50","4,,,0","-3.68","4,,,0"
