"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLIH","1998-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.7",",U,11,","21.1",",U,26,","","","436.7",",U","3.78",",U","9.11",",,,U","-1.56",",,,U"
"USR0000MLIH","1998-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","","","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","-27.2",",U,21,","18.3",",U,17,+","","","660.3",",U","-2.97",",U","3.99",",,,U","-9.92",",,,U"
"USR0000MLIH","1999-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","27","2,U","5","2,U","0","2,U","0","2,U","-22.8","2,U,24,","12.2","2,U,14,","","","550.3","2,U","-2.33","4,U","3.90","2,,,U","-8.56","2,,,U"
"USR0000MLIH","1999-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","20.6",",U,25,","","","414.7",",U","3.52",",U","9.84",",,,U","-2.80",",,,U"
"USR0000MLIH","1999-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-15.0",",U,06,","25.6",",U,25,","","","391.7",",U","5.70",",U","14.03",",,,U","-2.63",",,,U"
"USR0000MLIH","1999-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-3.9",",U,16,+","24.4",",U,18,","","","329.2",",U","7.36",",U","13.58",",,,U","1.14",",,,U"
"USR0000MLIH","1999-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,07,","31.7",",U,28,","","","194.0",",U","12.21",",U","19.10",",,,U","5.32",",,,U"
"USR0000MLIH","1999-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","40.1","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.9",",U,10,","37.8",",U,21,","","","43.7",",U","18.07",",U","26.15",",,,U","9.99",",,,U"
"USR0000MLIH","1999-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","184.8","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,16,","41.1",",U,28,","7.2","U","7.2",",U","22.77",",U","32.99",",,,U","12.55",",,,U"
"USR0000MLIH","1999-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","354.7","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,23,+","39.4",",U,10,","7.5","U","0.3",",U","23.80",",U","33.13",",,,U","14.47",",,,U"
"USR0000MLIH","1999-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","368.0","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","5",",U","0.6",",U,27,","33.3",",U,23,+","136.2","U","128.7",",U","14.49",",U","22.96",",,,U","6.02",",,,U"
"USR0000MLIH","1999-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","368.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-5.6",",U,17,","28.9",",U,13,","376.4","U","240.2",",U","10.59",",U","19.55",",,,U","1.63",",,,U"
"USR0000MLIH","1999-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","368.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-10.6",",U,02,","27.8",",U,12,","699.1","U","322.7",",U","7.58",",U","16.15",",,,U","-1.00",",,,U"
"USR0000MLIH","1999-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","368.0","U","0.0","2,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,14,","17.8","1,U,28,","1175.8","U","476.7","1,U","1.85","2,U","8.54","1,,,U","-4.84","1,,,U"
"USR0000MLIH","2000-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,13,","10.0",",U,26,+","1830.8","U","655.0",",U","-2.80",",U","3.65",",,,U","-9.24",",,,U"
"USR0000MLIH","2000-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.6",",U,17,","17.2",",U,08,","2378.0","U","547.2",",U","-0.54",",U","6.42",",,,U","-7.49",",,,U"
"USR0000MLIH","2000-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.8",",U,16,","22.8",",U,23,","2782.7","U","404.7",",U","5.28",",U","12.82",",,,U","-2.26",",,,U"
"USR0000MLIH","2000-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-7.8",",U,14,","27.2",",U,28,","3061.9","U","279.2",",U","9.03",",U","16.86",",,,U","1.19",",,,U"
"USR0000MLIH","2000-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","6.3","U","6.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","29.4",",U,02,+","3195.2","U","133.3",",U","14.24",",U","21.54",",,,U","6.94",",,,U"
"USR0000MLIH","2000-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","47.3","U","41.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","2.2",",U,01,","36.1",",U,30,+","3246.1","U","50.9",",U","18.01",",U","26.09",",,,U","9.92",",,,U"
"USR0000MLIH","2000-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","253.0","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,25,","41.1",",U,13,","0.0","U","0.0",",U","24.97",",U","34.64",",,,U","15.30",",,,U"
"USR0000MLIH","2000-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","433.8","U","180.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","5.0",",U,31,","40.6",",U,09,","10.3","U","10.3",",U","23.83",",U","33.65",",,,U","14.01",",,,U"
"USR0000MLIH","2000-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","471.0","U","37.2",",U","0",",U","5",",U","0",",U","23",",U","4",",U","-3.9",",U,24,","38.3",",U,15,","118.2","U","107.9",",U","15.98",",U","24.98",",,,U","6.97",",,,U"
"USR0000MLIH","2000-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","471.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.7",",U,07,+","27.8",",U,18,","399.9","U","281.7",",U","9.25",",U","16.76",",,,U","1.73",",,,U"
"USR0000MLIH","2000-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","471.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-20.6",",U,12,","17.8",",U,04,","1077.5","U","677.6",",U","-4.25",",U","2.56",",,,U","-11.06",",,,U"
"USR0000MLIH","2000-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","471.0","U","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","-28.3",",U,12,","8.9",",U,06,","1902.1","U","824.6",",U","-8.27",",U","-1.97",",,,U","-14.56",",,,U"
"USR0000MLIH","2001-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,16,","10.6",",U,05,","2572.1","U","670.0",",U","-3.28",",U","3.06",",,,U","-9.63",",,,U"
"USR0000MLIH","2001-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,14,+","8.3",",U,21,","3273.5","U","701.4",",U","-6.72",",U","0.01",",,,U","-13.45",",,,U"
"USR0000MLIH","2001-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,19,","3729.1","U","455.6",",U","3.64",",U","10.52",",,,U","-3.25",",,,U"
"USR0000MLIH","2001-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-3.3",",U,16,","31.1",",U,27,","4011.6","U","282.5",",U","8.99",",U","15.87",",,,U","2.11",",,,U"
"USR0000MLIH","2001-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","23.0","U","20.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,03,","35.6",",U,13,","4121.9","U","110.3",",U","15.45",",U","23.89",",,,U","7.00",",,,U"
"USR0000MLIH","2001-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","93.5","U","70.5",",U","0",",U","0",",U","0",",U","24",",U","6",",U","4.4",",U,04,","37.2",",U,22,","4179.2","U","57.3",",U","18.77",",U","25.88",",,,U","11.66",",,,U"
"USR0000MLIH","2001-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","302.3","U","208.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,18,+","41.1",",U,05,","0.0","U","0.0",",U","25.07",",U","33.89",",,,U","16.25",",,,U"
"USR0000MLIH","2001-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","524.6","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,25,+","42.8",",U,03,","0.0","U","0.0",",U","25.50",",U","35.31",",,,U","15.70",",,,U"
"USR0000MLIH","2001-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","582.8","U","58.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","6.1",",U,21,+","37.2",",U,03,","48.4","U","48.4",",U","18.66",",U","27.55",",,,U","9.77",",,,U"
"USR0000MLIH","2001-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","584.2","U","1.4",",U","0",",U","10",",U","0",",U","5",",U","1",",U","-4.4",",U,25,+","32.2",",U,01,","328.6","U","280.2",",U","9.34",",U","16.39",",,,U","2.29",",,,U"
"USR0000MLIH","2001-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","584.2","U","0.0",",U","0",",U","25",",U","3",",U","7",",U","0",",U","-15.6",",U,28,","25.6",",U,05,","727.5","U","398.9",",U","5.04",",U","13.63",",,,U","-3.56",",,,U"
"USR0000MLIH","2001-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","584.2","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,30,+","13.3",",U,08,","1397.7","U","670.2",",U","-3.29",",U","3.38",",,,U","-9.95",",,,U"
"USR0000MLIH","2002-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-20.6",",U,02,","16.7",",U,07,","2028.9","U","631.2",",U","-2.03",",U","3.66",",,,U","-7.72",",,,U"
"USR0000MLIH","2002-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","27","1,U","4",",U","0",",U","0",",U","-25.0","1,U,26,","18.3",",U,22,","2547.0","U","518.1",",U","-0.64","1,U","6.92",",,,U","-8.21","1,,,U"
"USR0000MLIH","2002-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-25.6",",U,02,","16.1",",U,26,","3214.1","U","667.1",",U","-3.19",",U","3.42",",,,U","-9.79",",,,U"
"USR0000MLIH","2002-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.5","U","0.5",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-15.6",",U,02,","28.3",",U,14,","3577.8","U","363.7",",U","6.23",",U","13.98",",,,U","-1.52",",,,U"
"USR0000MLIH","2002-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","13.9","U","13.4",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-4.4",",U,09,","32.8",",U,21,","3778.1","U","200.3",",U","12.30",",U","20.04",",,,U","4.57",",,,U"
"USR0000MLIH","2002-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","94.6","U","80.7",",U","0",",U","0",",U","0",",U","24",",U","7",",U","4.4",",U,13,","40.0",",U,27,","3820.7","U","42.6",",U","19.60",",U","27.97",",,,U","11.23",",,,U"
"USR0000MLIH","2002-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","316.8","U","222.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","24","1,U","11.1","1,U,10,+","42.8","1,U,13,+","0.0","U","0.0","1,U","25.74","1,U","35.15","1,,,U","16.33","1,,,U"
"USR0000MLIH","2002-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","384.5","U","67.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,17,","38.3",",U,06,","13.3","U","13.3",",U","20.09",",U","29.02",",,,U","11.16",",,,U"
"USR0000MLIH","2002-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.4","U","51.9",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.7",",U,22,","38.3",",U,03,","93.7","U","80.4",",U","17.38",",U","25.29",",,,U","9.48",",,,U"
"USR0000MLIH","2002-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.4","U","0.0","2,U","0","1,U","14","1,U","4","1,U","6","1,U","0","1,U","-12.8","1,U,31,","26.7","1,U,10,","443.4","U","349.7","1,U","5.99","2,U","12.92","1,,,U","-0.93","1,,,U"
"USR0000MLIH","2002-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.6",",U,26,","19.4",",U,28,+","868.0","U","424.6",",U","4.18",",U","11.80",",,,U","-3.44",",,,U"
"USR0000MLIH","2002-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","436.4","U","0.0",",U","2",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,05,+","15.6",",U,01,","1472.3","U","604.3",",U","-1.16",",U","5.55",",,,U","-7.87",",,,U"
"USR0000MLIH","2003-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,22,","15.0",",U,08,+","2074.0","U","601.7",",U","-1.08",",U","5.62",",,,U","-7.77",",,,U"
"USR0000MLIH","2003-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-27.2","1,U,24,","11.1","1,U,19,","2671.9","U","597.9","1,U","-3.81","1,U","2.30","1,,,U","-9.92","1,,,U"
"USR0000MLIH","2003-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","6",",U","21",",U","6",",U","1",",U","0",",U","-20.6",",U,09,+","23.3",",U,31,","3208.7","U","536.8",",U","1.02",",U","7.43",",,,U","-5.40",",,,U"
"USR0000MLIH","2003-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,04,","28.3",",U,11,","3435.0","U","226.3",",U","10.79",",U","18.35",",,,U","3.23",",,,U"
"USR0000MLIH","2003-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","24.0","U","24.0",",U","0",",U","2",",U","0",",U","14",",U","1",",U","-0.6",",U,20,","35.0",",U,29,","3608.2","U","173.2",",U","13.52",",U","20.24",",,,U","6.80",",,,U"
"USR0000MLIH","2003-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","68.1","U","44.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,23,","37.8",",U,30,","3664.0","U","55.8",",U","17.95",",U","25.25",",,,U","10.64",",,,U"
"USR0000MLIH","2003-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","308.3","U","240.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,10,","42.2",",U,23,","0.0","U","0.0",",U","26.08",",U","35.87",",,,U","16.29",",,,U"
"USR0000MLIH","2003-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","554.0","U","245.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,31,","42.2",",U,13,+","5.8","U","5.8",",U","26.07",",U","35.48",",,,U","16.66",",,,U"
"USR0000MLIH","2003-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","592.6","U","38.6",",U","0",",U","3",",U","0",",U","21",",U","5",",U","-1.1",",U,30,","37.8",",U,05,","110.8","U","105.0",",U","16.12",",U","24.91",",,,U","7.33",",,,U"
"USR0000MLIH","2003-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","601.7","U","9.1",",U","0",",U","4",",U","2",",U","18",",U","0",",U","-10.0",",U,31,","31.1",",U,21,+","301.7","U","190.9",",U","12.47",",U","20.87",",,,U","4.06",",,,U"
"USR0000MLIH","2003-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","601.7","U","0.0",",U","3",",U","27",",U","6",",U","1",",U","0",",U","-21.7",",U,22,","22.2",",U,19,","881.1","U","579.4",",U","-0.98",",U","6.19",",,,U","-8.16",",,,U"
"USR0000MLIH","2003-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","601.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,28,","14.4",",U,14,","1491.9","U","610.8",",U","-1.37",",U","4.41",",,,U","-7.15",",,,U"
"USR0000MLIH","2004-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-31.7","1,U,05,","10.0","1,U,22,","2219.3","U","727.4","1,U","-6.71","2,U","-0.37","1,,,U","-13.05","1,,,U"
"USR0000MLIH","2004-02","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-18.3",",U,12,+","14.4",",U,25,","2778.0","U","558.7",",U","-0.93",",U","5.53",",,,U","-7.39",",,,U"
"USR0000MLIH","2004-03","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","7",",U","0",",U","-6.7",",U,03,","28.9",",U,31,","3129.9","U","351.9",",U","6.98",",U","14.44",",,,U","-0.48",",,,U"
"USR0000MLIH","2004-04","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.6",",U,10,","28.9",",U,27,","3371.9","U","242.0",",U","10.27",",U","18.13",",,,U","2.41",",,,U"
"USR0000MLIH","2004-05","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,14,+","30.0",",U,08,+","3544.4","U","172.5",",U","12.84",",U","20.43",",,,U","5.25",",,,U"
"USR0000MLIH","2004-06","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","31.8","U","29.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","4.4",",U,02,","33.9",",U,29,+","3614.4","U","70.0",",U","16.99",",U","24.51",",,,U","9.46",",,,U"
"USR0000MLIH","2004-07","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","178.3","U","146.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","9.4","1,U,06,","41.1","1,U,18,","1.6","U","1.6","1,U","23.16","1,U","31.96","1,,,U","14.37","1,,,U"
"USR0000MLIH","2004-08","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","269.8","U","91.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,11,","38.3",",U,01,","11.6","U","10.0",",U","20.96",",U","29.90",",,,U","12.02",",,,U"
"USR0000MLIH","2004-09","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","293.8","U","24.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.7",",U,21,","38.3",",U,01,","92.2","U","80.6",",U","16.45",",U","24.38",",,,U","8.52",",,,U"
"USR0000MLIH","2004-10","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.5","U","1.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,25,","30.6",",U,09,","358.1","U","265.9",",U","9.81",",U","16.59",",,,U","3.03",",,,U"
"USR0000MLIH","2004-11","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.5","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.6",",U,30,","22.2",",U,08,+","786.5","U","428.4",",U","4.05",",U","11.59",",,,U","-3.48",",,,U"
"USR0000MLIH","2004-12","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","295.5","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-25.6","1,U,23,","18.9","1,U,11,","1285.4","U","498.9","1,U","0.79","2,U","7.63","1,,,U","-6.06","1,,,U"
"USR0000MLIH","2005-01","45.5697","-107.4358","1036.3","LITTLE BIGHORN MONTANA, MT US","0.0","U","0.0",",U","13",",U","27",",U","15",",U","0",",U","0",",U","-31.1",",U,15,","20.0",",U,24,+","2019.3","U","733.9",",U","-5.34",",U","1.12",",,,U","-11.80",",,,U"
