"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069093","1971-04","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","158.5","a","1.0","2,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","4.4","1,a,21,","7.4",",,a,13,","25.4","1,a,08,","90.5","a","68.9","1,a","20.1",",,,a","15.98","2,a","21.49","1,,,a","10.46","1,,,a"
"ASN00069093","1971-05","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","158.5","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,30,","16.3",",,a,23,","22.3",",a,03,","270.5","a","180.0",",a","33.8",",,,a","12.53",",a","18.39",",,,a","6.66",",,,a"
"ASN00069093","1971-06","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","158.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,23,","1.0",",,a,22,","19.0",",a,09,","521.3","a","250.8",",a","2.3",",,,a","9.97",",a","15.94",",,,a","4.01",",,,a"
"ASN00069093","1971-07","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,11,","24.9",",,a,17,","17.3",",a,03,","804.6","a","283.3",",a","44.1",",,,a","9.20",",a","15.19",",,,a","3.20",",,,a"
"ASN00069093","1971-08","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.4",",a,14,","46.5",",,a,23,","20.2",",a,24,","1079.4","a","274.8",",a","50.9",",,,a","9.47",",a","16.36",",,,a","2.58",",,,a"
"ASN00069093","1971-09","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.3",",a,13,","3.8",",,a,28,","25.8",",a,20,","1283.6","a","204.2",",a","11.9",",,,a","11.53",",a","18.38",",,,a","4.67",",,,a"
"ASN00069093","1971-10","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","3.7","a","3.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.8",",a,10,","14.0",",,a,21,","29.7",",a,01,","1415.3","a","131.7",",a","24.4",",,,a","14.20",",a","20.78",",,,a","7.62",",,,a"
"ASN00069093","1971-11","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","3.9","a","0.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.7",",a,08,","17.5",",,a,09,","23.6",",a,18,","1525.4","a","110.1",",a","73.3",",,,a","14.67",",a","19.32",",,,a","10.02",",,,a"
"ASN00069093","1971-12","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","30.4","a","26.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.3",",a,16,","8.9",",,a,31,","31.2",",a,30,","1559.8","a","34.4",",a","28.8",",,,a","18.08",",a","22.99",",,,a","13.16",",,,a"
"ASN00069093","1972-01","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","67.6","a","37.2",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.8",",a,02,","33.0",",,a,19,","26.0",",a,28,","12.3","a","12.3",",a","150.0",",,,a","19.14",",a","23.05",",,,a","15.23",",,,a"
"ASN00069093","1972-02","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","111.0","a","43.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.6",",a,22,","22.9",",,a,15,","26.2",",a,06,","17.1","a","4.8",",a","60.9",",,,a","19.66",",a","24.20",",,,a","15.13",",,,a"
"ASN00069093","1972-03","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","123.0","a","12.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","8.1",",a,27,","9.9",",,a,07,","25.8",",a,19,","51.0","a","33.9",",a","16.5",",,,a","17.63",",a","22.43",",,,a","12.83",",,,a"
"ASN00069093","1972-04","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","123.2","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,26,","10.4",",,a,04,","24.3",",a,30,","146.4","a","95.4",",a","26.7",",,,a","15.16",",a","21.04",",,,a","9.28",",,,a"
"ASN00069093","1972-05","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","123.2","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.4",",a,30,","14.0",",,a,11,","23.3",",a,03,","325.1","a","178.7",",a","23.7",",,,a","12.57",",a","18.47",",,,a","6.66",",,,a"
"ASN00069093","1972-06","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","123.2","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.3","1,a,28,","23.4",",,a,22,","19.5","1,a,04,","543.6","a","218.5","1,a","29.2",",,,a","10.49","2,a","16.44","1,,,a","4.55","1,,,a"
"ASN00069093","1972-07","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.1",",a,07,","1.5",",,a,31,+","21.3",",a,19,","812.5","a","268.9",",a","5.1",",,,a","9.66",",a","16.61",",,,a","2.71",",,,a"
"ASN00069093","1972-08","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,09,","22.9",",,a,30,","27.7",",a,25,","1034.6","a","222.1",",a","56.0",",,,a","11.17",",a","17.32",",,,a","5.01",",,,a"
"ASN00069093","1972-09","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","1.6","a","1.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,09,","4.6",",,a,29,","29.4",",a,12,","1185.3","a","150.7",",a","4.6",",,,a","13.36",",a","20.31",",,,a","6.42",",,,a"
"ASN00069093","1972-10","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","1.6","a","0.0","1,a","16",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","8",",a","0",",a","4.1","1,a,27,+","17.5",",,a,21,","23.9",",a,10,","1294.6","a","109.3",",a","44.1",",,,a","14.67","1,a","19.66",",,,a","9.67","1,,,a"
"ASN00069093","1972-11","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","4.6","a","3.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.5",",a,11,","18.3",",,a,01,","25.6",",a,09,","1359.4","a","64.8",",a","47.0",",,,a","16.27",",a","21.26",",,,a","11.29",",,,a"
"ASN00069093","1972-12","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","43.0","a","38.4","2,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","2","2,a","8.8",",a,01,","0.5",",,a,23,+","34.0","2,a,14,","1372.0","a","12.6","2,a","1.6",",,,a","19.30","2,a","24.98","2,,,a","13.63",",,,a"
"ASN00069093","1973-01","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","126.6","a","83.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.5",",a,11,","20.6",",,a,31,","31.3",",a,09,","0.1","a","0.1",",a","46.8",",,,a","21.03",",a","25.28",",,,a","16.77",",,,a"
"ASN00069093","1973-02","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","192.8","a","66.2","1,a","15",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","10.4",",a,08,","17.3",",,a,26,","31.1","1,a,05,","2.0","a","1.9","1,a","70.1",",,,a","20.77","1,a","24.84","1,,,a","16.69",",,,a"
"ASN00069093","1973-03","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","213.5","a","20.7","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","8.2",",a,16,","13.5",",,a,30,","29.4","1,a,18,","26.4","a","24.4","1,a","29.1",",,,a","18.14","1,a","22.75","1,,,a","13.53",",,,a"
"ASN00069093","1973-04","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","","","7",",a","2",",a","0",",a","0",",","0",",a","","","","","","","6.0",",a,01,","7.4",",,a,17,","","","","","","","15.1",",,,a","","","","","10.59",",,,a"
"ASN00069093","1973-05","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","","","5",",a","2",",a","0",",a","0",",","0",",a","","","","","","","2.7",",a,28,","17.3",",,a,01,","","","","","","","23.0",",,,a","","","","","6.95",",,,a"
"ASN00069093","1973-06","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","","","12",",a","5",",a","0",",a","0",",","2",",a","","","","","","","-1.3",",a,09,","15.7",",,a,13,","","","","","","","33.8",",,,a","","","","","4.41",",,,a"
"ASN00069093","1973-07","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","","","11",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","0.4",",a,19,","11.4",",,a,17,","","","","","","","40.1",",,,a","","","","","5.40",",,,a"
"ASN00069093","1973-08","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.2",",a,14,","19.6",",,a,27,","22.2",",a,07,","","","222.7",",a","61.2",",,,a","11.15",",a","16.84",",,,a","5.46",",,,a"
"ASN00069093","1973-09","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","2.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","2.5",",a,01,","18.8",",,a,25,","33.6",",a,30,","","","150.9",",a","37.4",",,,a","13.40",",a","20.09",",,,a","6.71",",,,a"
"ASN00069093","1973-10","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","4.1",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,02,","38.9",",,a,28,","27.4",",a,20,","","","91.7",",a","114.4",",,,a","15.51",",a","20.02",",,,a","10.99",",,,a"
"ASN00069093","1973-11","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","2.9",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.1",",a,15,","91.4",",,a,05,","25.2",",a,12,","","","65.1",",a","209.3",",,,a","16.26",",a","20.64",",,,a","11.88",",,,a"
"ASN00069093","1973-12","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","37.4","1,a","12",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","8.9","1,a,08,","5.6",",,a,16,","27.2",",a,28,","","","14.6",",a","16.7",",,,a","19.07","1,a","23.55",",,,a","14.59","1,,,a"
"ASN00069093","1974-01","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","55.5",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","12.1",",a,08,","106.2",",,a,11,","28.3",",a,28,","1.8","a","1.8",",a","181.1",",,,a","20.07",",a","23.95",",,,a","16.18",",,,a"
"ASN00069093","1974-02","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","25.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.4",",a,24,","75.6",",,a,20,","26.7",",a,22,","11.0","a","9.2",",a","96.8",",,,a","18.93",",a","23.70",",,,a","14.15",",,,a"
"ASN00069093","1974-03","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","51.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.0",",a,16,","41.8",",,a,13,","28.5",",a,02,","18.4","a","7.4",",a","136.1",",,,a","19.74",",a","24.31",",,,a","15.18",",,,a"
"ASN00069093","1974-04","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","2.8",",a","20",",a","17",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.4",",a,05,","75.2",",,a,11,","24.2",",a,03,","65.2","a","46.8",",a","302.2",",,,a","16.86",",a","20.87",",,,a","12.85",",,,a"
"ASN00069093","1974-05","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","0.2",",a","10",",a","6",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.2",",a,21,","97.0",",,a,25,","23.2",",a,06,","198.3","a","133.1",",a","279.7",",,,a","14.05",",a","18.51",",,,a","9.58",",,,a"
"ASN00069093","1974-06","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,27,","23.4",",,a,05,","21.4",",a,06,","401.2","a","202.9",",a","63.7",",,,a","11.57",",a","16.53",",,,a","6.60",",,,a"
"ASN00069093","1974-07","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,07,","27.4",",,a,03,","20.8",",a,18,","634.8","a","233.6",",a","51.8",",,,a","10.80",",a","16.50",",,,a","5.10",",,,a"
"ASN00069093","1974-08","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,07,","38.8",",,a,29,","18.7",",a,12,","880.8","a","246.0",",a","122.0",",,,a","10.40",",a","15.84",",,,a","4.96",",,,a"
"ASN00069093","1974-09","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.4",",a,23,","18.6",",,a,25,","23.4",",a,12,","1073.1","a","192.3",",a","54.1",",,,a","11.92",",a","17.24",",,,a","6.61",",,,a"
"ASN00069093","1974-10","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,21,","20.0",",,a,17,","22.7",",a,25,","1212.0","a","138.9",",a","73.0",",,,a","13.85",",a","18.51",",,,a","9.19",",,,a"
"ASN00069093","1974-11","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","1.6","a","1.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.8",",a,15,","10.2",",,a,03,","29.4",",a,10,","1316.5","a","104.5",",a","42.8",",,,a","14.90",",a","19.45",",,,a","10.35",",,,a"
"ASN00069093","1974-12","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","11.3","a","9.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.6",",a,04,","10.2",",,a,04,","25.4",",a,18,","1358.8","a","42.3",",a","40.9",",,,a","17.28",",a","21.62",",,,a","12.94",",,,a"
"ASN00069093","1975-01","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","42.6","a","31.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","7.6",",a,13,","52.0",",,a,10,","33.8",",a,02,","28.1","a","28.1",",a","92.0",",,,a","18.43",",a","23.23",",,,a","13.64",",,,a"
"ASN00069093","1975-02","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","82.1","a","39.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","11.3",",a,03,","54.0",",,a,22,","32.1",",a,08,","31.4","a","3.3",",a","106.6",",,,a","19.63",",a","23.84",",,,a","15.42",",,,a"
"ASN00069093","1975-03","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","94.1","a","12.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.5",",a,21,","48.2",",,a,12,","29.9",",a,15,","60.0","a","28.6",",a","141.5",",,,a","17.80",",a","22.65",",,,a","12.94",",,,a"
"ASN00069093","1975-04","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","94.1","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.3",",a,26,","44.8",",,a,18,","24.6",",a,04,","148.1","a","88.1",",a","115.3",",,,a","15.40",",a","19.81",",,,a","10.98",",,,a"
"ASN00069093","1975-05","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","94.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.4",",a,29,","2.5",",,a,09,","23.9",",a,19,","312.4","a","164.3",",a","3.7",",,,a","13.03",",a","19.10",",,,a","6.97",",,,a"
"ASN00069093","1975-06","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","94.1","a","0.0",",a","11",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,10,+","86.8",",,a,25,","19.9",",a,01,","531.2","a","218.8",",a","314.8",",,,a","11.04",",a","15.70",",,,a","6.38",",,,a"
"ASN00069093","1975-07","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.4",",a,06,","5.4",",,a,04,","25.2",",a,28,","762.5","a","231.3",",a","7.2",",,,a","10.87",",a","17.45",",,,a","4.29",",,,a"
"ASN00069093","1975-08","-36.9106","149.9017","2.0","MERIMBULA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,29,","21.2",",,a,12,","19.0",",a,27,","1002.1","a","239.6",",a","40.7",",,,a","10.60",",a","16.18",",,,a","5.03",",,,a"
