"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314764","1950-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","45.0","2,,0,13,","","","","","","","157.4",",a,,0","","","","","","","",""
"USC00314764","1950-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,30,","","","","","","","133.4",",,,0","","","","","","","",""
"USC00314764","1950-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,30,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00314764","1950-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","15",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,0,23,","","","","","","","209.7",",,,0","","","","","","","",""
"USC00314764","1950-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,0,31,","","","","","","","130.3",",,,0","","","","","","","",""
"USC00314764","1950-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","72.4","2,,0,07,","","","","","","","194.1",",a,,0","","","","","","","",""
"USC00314764","1950-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,0,19,","","","","","","","144.5",",,,0","","","","","","","",""
"USC00314764","1950-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","2,,0,20,","","","","","","","23.6",",a,,0","","","","","","","",""
"USC00314764","1950-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,0,07,","","","","","","","170.3",",,,0","","","","","","","",""
"USC00314764","1951-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","13.2","4,,0,14,","","","","","","","27.4","2,a,,0","","","","","","","",""
"USC00314764","1951-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,07,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00314764","1951-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,0,20,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00314764","1951-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,17,","","","","","","","163.6",",,,0","","","","","","","",""
"USC00314764","1951-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,0,23,","","","","","","","74.5",",,,0","","","","","","","",""
"USC00314764","1951-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,14,","","","","","","","60.8",",,,0","","","","","","","",""
"USC00314764","1951-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,22,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00314764","1956-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,24,","0","1,,0,31,+","12.4",",,0,24,","","","","","","","34.0",",,,0","0","1,,,0","","","","","",""
"USC00314764","1956-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","0",",T,0,02,","36.8",",,0,06,","","","","","","","206.3",",,,0","0",",T,,0","","","","","",""
"USC00314764","1956-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,05,","","","","","","","213.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,05,","","","","","","","245.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00314764","1958-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,14,","102",",,0,14,","73.7",",,0,29,","","","","","","","157.9",",,,0","102",",,,0","","","","","",""
"USC00314764","1959-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,22,","","","","","","","88.3",",,,0","0","1,,,0","","","","","",""
"USC00314764","1959-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,13,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,0,06,","","","","","","","127.9",",,,0","","","","","","","",""
"USC00314764","1959-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,26,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","","","","","","","247.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,30,","","","","","","","269.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","10",",0","4",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,13,","76",",,0,13,","44.2",",,0,06,","","","","","","","213.6",",,,0","76",",,,0","","","","","",""
"USC00314764","1960-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","8",",0","2",",0","19","1,0","3","1,0","","","","","","","","","","","","","","","","","229","1,,0,12,+","102","1,,0,09,","54.4",",,0,03,","","","","","","","173.3",",,,0","178","1,,,0","","","","","",""
"USC00314764","1960-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","110.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","","","","","","","235.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","","","","","","","173.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,+","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1960-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,12,+","","","","","","","29.4",",,,0","","","","","","","",""
"USC00314764","1961-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,15,","","","","","","","93.6",",,,0","","","","","","","",""
"USC00314764","1961-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","9",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","78.7",",,0,25,","","","","","","","188.2",",,,0","25",",,,0","","","","","",""
"USC00314764","1961-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
