"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010407","1965-12","31.01667","-87.51667","67.1","ATMORE, AL US","","","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","23.9",",0,30,","347.5","0","229.4",",0","103.3",",,,0","0",",,,0","10.94",",0","18.47",",,,0","3.41",",,,0"
"USC00010407","1966-01","31.01667","-87.51667","67.1","ATMORE, AL US","4.5","0","4.5",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","25.6",",0,02,","669.9","0","322.4",",0","122.4",",,,0","0",",,,0","8.08",",0","13.63",",,,0","2.53",",,,0"
"USC00010407","1966-02","31.01667","-87.51667","67.1","ATMORE, AL US","4.5","0","0.0",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","3","","-6.7",",0,06,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,28,","21.7",",0,28,","878.1","0","208.2",",0","229.4",",,,0","0",",,,0","10.90",",0","17.59",",,,0","4.21",",,,0"
"USC00010407","1966-03","31.01667","-87.51667","67.1","ATMORE, AL US","11.4","0","6.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","4","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","28.3",",0,31,","1015.0","0","136.9",",0","85.7",",,,0","0",",,,0","14.14",",0","21.41",",,,0","6.87",",,,0"
"USC00010407","1966-04","31.01667","-87.51667","67.1","ATMORE, AL US","74.7","0","63.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","30.0",",0,30,+","1050.1","0","35.1",",0","57.7",",,,0","0",",,,0","19.28",",0","26.28",",,,0","12.27",",,,0"
"USC00010407","1966-05","31.01667","-87.51667","67.1","ATMORE, AL US","225.4","0","150.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.8",",0,30,+","1050.9","0","0.8",",0","59.2",",,,0","0",",,,0","23.17",",0","29.32",",,,0","17.01",",,,0"
"USC00010407","1966-06","31.01667","-87.51667","67.1","ATMORE, AL US","407.3","0","181.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","4","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","35.6",",0,10,","1051.2","0","0.3",",0","106.4",",,,0","0",",,,0","24.39",",0","31.85",",,,0","16.93",",,,0"
"USC00010407","1966-07","31.01667","-87.51667","67.1","ATMORE, AL US","695.7","0","288.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","36.7",",0,09,+","0.0","0","0.0",",0","111.4",",,,0","0",",,,0","27.64",",0","34.12",",,,0","21.15",",,,0"
"USC00010407","1966-08","31.01667","-87.51667","67.1","ATMORE, AL US","934.6","0","238.9",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","16","","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","35.0",",0,23,","0.0","0","0.0",",0","205.4",",,,0","0",",,,0","26.04",",0","32.13",",,,0","19.95",",,,0"
"USC00010407","1966-09","31.01667","-87.51667","67.1","ATMORE, AL US","1116.9","0","182.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","5","","11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","34.4",",0,07,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","24.41",",0","30.98",",,,0","17.84",",,,0"
"USC00010407","1966-10","31.01667","-87.51667","67.1","ATMORE, AL US","1164.4","0","47.5","3,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","4","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","30.6","3,0,05,+","33.2","0","33.2","3,0","112.1",",,,0","0",",,,0","18.94","3,0","25.82","3,,,0","12.06",",,,0"
"USC00010407","1966-11","31.01667","-87.51667","67.1","ATMORE, AL US","1181.4","0","17.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","2","","-5.0",",0,03,","0",",,0,30,+","0",",T,0,02,","85.6",",,0,10,","27.8",",0,11,","154.7","0","121.5",",0","210.3",",,,0","0",",T,,0","14.85",",0","22.43",",,,0","7.27",",,,0"
"USC00010407","1966-12","31.01667","-87.51667","67.1","ATMORE, AL US","1186.4","0","5.0","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","8","2,0","0","2,0","","","2","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","23.9","2,0,08,","376.6","0","221.9","2,0","125.2",",,,0","0",",,,0","10.74","2,0","16.94","2,,,0","4.55","1,,,0"
"USC00010407","1967-01","31.01667","-87.51667","67.1","ATMORE, AL US","0.3","0","0.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","2","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","95.8",",,0,01,","24.4",",0,25,","613.3","0","236.7",",0","180.6",",,,0","0",",,,0","10.71",",0","17.25",",,,0","4.16",",,,0"
"USC00010407","1967-02","31.01667","-87.51667","67.1","ATMORE, AL US","1.7","0","1.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","2","","-6.7",",0,26,","0",",,0,28,+","0",",T,0,09,","86.4",",,0,06,","26.1",",0,17,","822.5","0","209.2",",0","142.0",",,,0","0",",T,,0","10.91",",0","18.45",",,,0","3.38",",,,0"
"USC00010407","1967-03","31.01667","-87.51667","67.1","ATMORE, AL US","47.4","0","45.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","1","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","30.6",",0,15,","897.8","0","75.3",",0","50.3",",,,0","0",",,,0","17.38",",0","25.58",",,,0","9.18",",,,0"
"USC00010407","1967-04","31.01667","-87.51667","67.1","ATMORE, AL US","155.4","0","108.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","32.2",",0,09,+","901.4","0","3.6",",0","57.7",",,,0","0",",,,0","21.81",",0","29.51",",,,0","14.11",",,,0"
"USC00010407","1967-05","31.01667","-87.51667","67.1","ATMORE, AL US","276.4","0","121.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","8.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","33.3",",0,29,+","903.1","0","1.7",",0","92.0",",,,0","0",",,,0","22.18",",0","29.55",",,,0","14.81",",,,0"
"USC00010407","1967-06","31.01667","-87.51667","67.1","ATMORE, AL US","514.6","0","238.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","11","","17.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","37.2",",0,26,","903.1","0","0.0",",0","124.6",",,,0","0",",,,0","26.27",",0","32.57",",,,0","19.97",",,,0"
"USC00010407","1967-07","31.01667","-87.51667","67.1","ATMORE, AL US","755.7","0","241.1",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","15","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","36.1",",0,02,+","0.0","0","0.0",",0","167.7",",,,0","0",",,,0","26.11",",0","32.31",",,,0","19.92",",,,0"
"USC00010407","1967-08","31.01667","-87.51667","67.1","ATMORE, AL US","971.2","0","215.5",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","12","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","34.4",",0,07,","0.0","0","0.0",",0","203.1",",,,0","0",",,,0","25.29",",0","30.73",",,,0","19.85",",,,0"
"USC00010407","1967-09","31.01667","-87.51667","67.1","ATMORE, AL US","1097.4","0","126.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","3","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","32.2",",0,22,+","12.3","0","12.3",",0","125.8",",,,0","0",",,,0","22.13",",0","28.96",",,,0","15.30",",,,0"
"USC00010407","1967-10","31.01667","-87.51667","67.1","ATMORE, AL US","1123.7","0","26.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","31.1",",0,07,+","55.9","0","43.6",",0","120.6",",,,0","0",",,,0","17.77",",0","26.62",",,,0","8.93",",,,0"
"USC00010407","1967-11","31.01667","-87.51667","67.1","ATMORE, AL US","1134.9","0","11.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","27.2",",0,26,","202.2","0","146.3",",0","16.7",",,,0","0",",,,0","13.83",",0","21.94",",,,0","5.72",",,,0"
"USC00010407","1967-12","31.01667","-87.51667","67.1","ATMORE, AL US","1156.9","0","22.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","2","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","26.1",",0,01,","364.7","0","162.5",",0","149.8",",,,0","0",",,,0","13.80",",0","19.66",",,,0","7.95",",,,0"
"USC00010407","1968-01","31.01667","-87.51667","67.1","ATMORE, AL US","0.0","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","23.9",",0,29,+","633.5","","268.8",",0","84.2",",,,0","0",",,,0","9.66",",0","17.03",",,,0","2.30",",,,0"
"USC00010407","1968-02","31.01667","-87.51667","67.1","ATMORE, AL US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-5.6",",0,09,","0",",,0,29,+","5",",,0,24,","20.8",",,0,18,","21.1",",0,01,","953.9","","320.4",",0","73.7",",,,0","5",",,,0","7.28",",0","14.80",",,,0","-0.23",",,,0"
"USC00010407","1968-03","31.01667","-87.51667","67.1","ATMORE, AL US","17.3","","17.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","27.8",",0,30,","1126.1","","172.2",",0","38.0",",,,0","0",",,,0","13.34",",0","21.17",",,,0","5.51",",,,0"
"USC00010407","1968-04","31.01667","-87.51667","67.1","ATMORE, AL US","89.6","","72.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","31.1",",0,23,+","1148.6","","22.5",",0","60.8",",,,0","0",",,,0","19.99",",0","27.50",",,,0","12.48",",,,0"
"USC00010407","1968-05","31.01667","-87.51667","67.1","ATMORE, AL US","225.3","","135.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","8","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","33.9",",0,16,","1151.6","","3.0",",0","162.4",",,,0","0",",,,0","22.61",",0","29.56",",,,0","15.66",",,,0"
"USC00010407","1968-06","31.01667","-87.51667","67.1","ATMORE, AL US","470.9","","245.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","36.1",",0,12,","1151.6","","0.0",",0","110.2",",,,0","0",",,,0","26.52",",0","33.57",",,,0","19.47",",,,0"
"USC00010407","1969-02","31.01667","-87.51667","67.1","ATMORE, AL US","","","4.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,19,+","0",",,0,28,+","0",",,0,28,+","70.6",",,0,15,","26.1",",0,08,","","","204.3",",0","138.4",",,,0","0",",,,0","11.20",",0","18.11",",,,0","4.28",",,,0"
"USC00010407","1969-03","31.01667","-87.51667","67.1","ATMORE, AL US","","","0.6",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","3","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","27.2",",0,24,","","","213.1",",0","208.0",",,,0","0",",,,0","11.48",",0","18.76",",,,0","4.19",",,,0"
"USC00010407","1969-04","31.01667","-87.51667","67.1","ATMORE, AL US","","","48.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","28.9",",0,28,+","","","14.2",",0","110.8",",,,0","0",",,,0","19.48",",0","26.37",",,,0","12.60",",,,0"
"USC00010407","1969-05","31.01667","-87.51667","67.1","ATMORE, AL US","","","134.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","7","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","33.3",",0,24,+","","","3.3",",0","188.7",",,,0","0",",,,0","22.56",",0","29.13",",,,0","15.98",",,,0"
"USC00010407","1969-06","31.01667","-87.51667","67.1","ATMORE, AL US","","","248.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,21,","37.2",",0,29,","","","0.0",",0","115.6",",,,0","0",",,,0","26.61",",0","33.49",",,,0","19.72",",,,0"
"USC00010407","1969-07","31.01667","-87.51667","67.1","ATMORE, AL US","","","282.5",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","23","","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","35.6",",0,04,","0.0","0","0.0",",0","285.4",",,,0","0",",,,0","27.45",",0","32.81",",,,0","22.08",",,,0"
"USC00010407","1969-08","31.01667","-87.51667","67.1","ATMORE, AL US","","","236.2",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","16","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","34.4",",0,21,+","0.0","0","0.0",",0","239.0",",,,0","0",",,,0","25.95",",0","31.89",",,,0","20.01",",,,0"
"USC00010407","1969-09","31.01667","-87.51667","67.1","ATMORE, AL US","","","166.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","34.4",",0,18,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","23.89",",0","30.76",",,,0","17.02",",,,0"
"USC00010407","1969-10","31.01667","-87.51667","67.1","ATMORE, AL US","","","86.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","31.1",",0,10,+","17.6","0","17.6",",0","67.8",",,,0","0",",,,0","20.57",",0","27.04",",,,0","14.09",",,,0"
"USC00010407","1969-11","31.01667","-87.51667","67.1","ATMORE, AL US","","","4.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","1","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","26.7",",0,11,","188.4","0","170.8",",0","20.8",",,,0","0",",,,0","12.80",",0","20.98",",,,0","4.61",",,,0"
"USC00010407","1969-12","31.01667","-87.51667","67.1","ATMORE, AL US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","2","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,07,","23.3",",0,30,","443.7","0","255.3",",0","209.1",",,,0","0",",,,0","10.10",",0","17.32",",,,0","2.87",",,,0"
"USC00010407","1970-01","31.01667","-87.51667","67.1","ATMORE, AL US","5.6","0","5.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","25.0",",0,27,+","798.7","0","355.0",",0","68.5",",,,0","0",",,,0","7.06",",0","12.35",",,,0","1.77",",,,0"
"USC00010407","1970-02","31.01667","-87.51667","67.1","ATMORE, AL US","5.6","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","2","","-10.0",",0,04,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,16,","22.8",",0,14,","1038.9","0","240.2",",0","130.0",",,,0","0",",,,0","9.75",",0","17.95",",,,0","1.56",",,,0"
"USC00010407","1970-03","31.01667","-87.51667","67.1","ATMORE, AL US","13.6","0","8.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","7","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","25.0",",0,19,+","1176.5","0","137.6",",0","200.0",",,,0","0",",,,0","14.15",",0","20.62",",,,0","7.68",",,,0"
"USC00010407","1970-04","31.01667","-87.51667","67.1","ATMORE, AL US","116.5","0","102.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","33.3",",0,30,","1194.9","0","18.4",",0","27.7",",,,0","0",",,,0","21.15",",0","28.05",",,,0","14.26",",,,0"
"USC00010407","1970-05","31.01667","-87.51667","67.1","ATMORE, AL US","256.7","0","140.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","7","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","33.9",",0,27,+","1199.7","0","4.8",",0","85.3",",,,0","0",",,,0","22.70",",0","30.18",",,,0","15.22",",,,0"
"USC00010407","1970-06","31.01667","-87.51667","67.1","ATMORE, AL US","466.1","0","209.4",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","11","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","36.1",",0,20,+","1199.7","0","0.0",",0","226.8",",,,0","0",",,,0","25.31",",0","31.27",",,,0","19.35",",,,0"
"USC00010407","1970-07","31.01667","-87.51667","67.1","ATMORE, AL US","738.0","0","271.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","18","","17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","36.7",",0,04,+","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","27.10",",0","33.06",",,,0","21.15",",,,0"
"USC00010407","1970-08","31.01667","-87.51667","67.1","ATMORE, AL US","1010.3","0","272.3",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","35.0",",0,02,+","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","27.12",",0","32.42",",,,0","21.82",",,,0"
"USC00010407","1970-09","31.01667","-87.51667","67.1","ATMORE, AL US","1245.5","0","235.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","12","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","34.4",",0,21,+","0.3","0","0.3",",0","51.6",",,,0","0",",,,0","26.17",",0","32.44",",,,0","19.89",",,,0"
