"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450641","1931-09","47.76667","-120.98333","860.1","BERNE, WA US","53.0","6","2.5","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","4",",6","0",",6","-1.1","1,6,06,","","","","","","","25.6",",6,03,","347.7","6","210.6",",6","","","","","11.12","1,6","15.83",",,,6","6.41","1,,,6"
"USC00450641","1931-10","47.76667","-120.98333","860.1","BERNE, WA US","53.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","-2.2",",6,20,","","","","","25.4",",,6,04,","22.8","1,6,01,","697.3","6","349.6","1,6","69.8",",,,6","","","6.64","1,6","11.44","1,,,6","1.84",",,,6"
"USC00450641","1931-11","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","","","9",",6","0","2,6","22","2,6","","","","","","","-13.3","2,6,29,+","","","254",",,6,18,","","","","","","","","","","","1017",",,,6","","","","","-5.08","2,,,6"
"USC00450641","1931-12","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","4,6","","","","","","","31",",6","","","0","3,6","28","3,6","20","2,6","0","2,6","0","2,6","-11.7","3,6,01,","1422",",,6,30,","","","","","3.3","2,6,08,","","","579.6","2,6","","","","","-3.36","4,6","-1.10","2,,,6","-5.62","3,,,6"
"USC00450641","1932-01","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","","","","","","","31",",6","14",",6","0","2,6","26","2,6","18",",6","0",",6","0",",6","-16.1","2,6,23,","1626",",,6,27,","457",",,6,17,","","","8.9",",6,10,","","","650.4",",6","","","1982",",,,6","-4.24","2,6","-1.23",",,,6","-7.25","2,,,6"
"USC00450641","1932-02","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","14",",6","13",",6","1",",6","29",",6","10",",6","0","1,6","25","1,6","8","2,6","0","2,6","0","2,6","-17.2","1,6,03,","1981",",,6,10,","330",",,6,09,","88.9",",,6,25,","13.9","2,6,26,","","","537.2","2,6","233.0",",,,6","1827",",,,6","-1.64","2,6","2.59","2,,,6","-5.88","1,,,6"
"USC00450641","1932-03","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0",",6","15",",6","15",",6","2",",6","31",",6","8",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-11.7",",6,11,","1524",",,6,06,+","711",",,6,04,","50.8",",,6,04,","18.9",",6,31,","","","543.8",",6","238.8",",,,6","1397",",,,6","0.79",",6","4.05",",,,6","-2.46",",,,6"
"USC00450641","1932-04","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-6.7","1,6,16,","","","","","17.3",",,6,04,","18.9","1,6,25,","","","383.0","1,6","29.5",",,,6","","","4.81","2,6","9.62","1,,,6","0.00","1,,,6"
"USC00450641","1932-05","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","6","2,6","0","3,6","2","3,6","0","3,6","-1.1","2,6,25,+","","","","","8.9",",,6,21,","22.2","3,6,11,+","","","267.1","3,6","17.0",",,,6","","","8.24","4,6","13.74","3,,,6","2.74","2,,,6"
"USC00450641","1932-06","47.76667","-120.98333","860.1","BERNE, WA US","5.3","6","5.3","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","2.2","2,6,04,+","","","","","8.4",",,6,03,","29.4","1,6,12,","","","130.7","1,6","8.4",",,,6","","","14.01","2,6","20.79","1,,,6","7.23","2,,,6"
"USC00450641","1932-07","47.76667","-120.98333","860.1","BERNE, WA US","7.7","6","2.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","3.3","1,6,05,","","","","","18.5",",,6,02,","29.4","1,6,27,","139.9","6","139.9","1,6","46.7",",,,6","","","13.51","2,6","19.24","1,,,6","7.78","1,,,6"
"USC00450641","1932-08","47.76667","-120.98333","860.1","BERNE, WA US","26.3","6","18.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","5.0",",6,28,","","","","","7.9",",,6,31,","35.0",",6,06,","245.8","6","105.9",",6","21.7",",,,6","","","15.52",",6","21.32",",,,6","9.71",",,,6"
"USC00450641","1932-09","47.76667","-120.98333","860.1","BERNE, WA US","27.1","6","0.8","1,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","15","1,6","0","1,6","-1.1",",6,20,","","","","","31.5",",,6,19,","27.2","1,6,05,","423.5","6","177.7","1,6","47.7",",,,6","","","12.21","1,6","18.91","1,,,6","5.52",",,,6"
"USC00450641","1932-10","47.76667","-120.98333","860.1","BERNE, WA US","27.1","6","0.0","1,6","14",",6","8",",6","2",",6","","","1",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","-2.8","1,6,27,","","","203",",,6,30,","35.6",",,6,30,","23.9",",6,01,","760.7","6","337.2",",6","117.1",",,,6","203",",,,6","7.28","1,6","12.01",",,,6","2.55","1,,,6"
"USC00450641","1932-11","47.76667","-120.98333","860.1","BERNE, WA US","","","","","18",",6","18",",6","5",",6","","","2",",6","0",",6","24",",6","","","","","","","-6.7",",6,10,+","","","279",",,6,05,","83.6",",,6,12,","","","","","","","439.3",",,,6","482",",,,6","","","","","-0.92",",,,6"
"USC00450641","1932-12","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","4,6","","","","","","","26","5,6","","","6","2,6","27","2,6","18","2,6","0","2,6","0","2,6","-19.4","2,6,10,","1321","5,,6,24,","","","","","7.8","2,6,03,+","","","625.7","2,6","","","","","-4.86","4,6","-2.30","2,,,6","-7.41","2,,,6"
"USC00450641","1933-01","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","","","","","","","31",",6","16",",6","0",",6","29",",6","17","2,6","0","2,6","0","2,6","-17.2",",6,17,","1854",",,6,30,","737",",,6,01,","","","8.3","2,6,08,","","","608.1","2,6","","","3886",",,,6","-2.77","2,6","0.17","2,,,6","-5.71",",,,6"
"USC00450641","1933-02","47.76667","-120.98333","860.1","BERNE, WA US","","","","","10",",6","10",",6","1",",6","28",",6","10",",6","","","","","11","4,6","0","4,6","0","4,6","","","2134",",,6,01,","381",",,6,21,","28.7",",,6,21,","6.1","4,6,20,","","","","","134.8",",,,6","1854",",,,6","","","0.04","4,,,6","",""
"USC00450641","1933-03","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","1,6","12","1,6","12","1,6","1","1,6","29","2,6","11","1,6","0","1,6","30","1,6","2",",6","0",",6","0",",6","-12.2","1,6,08,","2565","2,,6,11,","356","1,,6,11,","36.8","1,,6,06,","13.3",",6,27,","","","544.5",",6","154.0","1,,,6","2108","1,,,6","0.14","1,6","5.51",",,,6","-5.24","1,,,6"
"USC00450641","1933-04","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","4",",6","3",",6","0",",6","29","1,6","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-7.8",",6,09,","1473","1,,6,01,","51",",,6,07,","12.4",",,6,11,","20.6",",6,22,","","","387.7",",6","20.1",",,,6","101",",,,6","5.41",",6","12.65",",,,6","-1.83",",,,6"
"USC00450641","1933-05","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","1,6","21",",6","19",",6","0",",6","","","","","0",",6","1",",6","0","1,6","8","1,6","0","1,6","-1.7",",6,19,","","","","","5.1",",,6,25,","26.1","1,6,31,","","","251.1","1,6","80.5",",,,6","","","9.93","1,6","17.25","1,,,6","2.60",",,,6"
"USC00450641","1933-06","47.76667","-120.98333","860.1","BERNE, WA US","","","0.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","-1.1",",6,01,","","","0",",,6,30,+","10.2",",,6,09,","29.4",",6,13,","","","144.9",",6","29.3",",,,6","0",",,,6","13.51",",6","23.09",",,,6","3.93",",,,6"
"USC00450641","1933-10","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","4,6","9",",6","9",",6","4",",6","","","2",",6","0","2,6","6","2,6","0","3,6","4","3,6","0","3,6","-1.1","2,6,17,","","","203",",,6,20,","55.9",",,6,22,","21.1","3,6,17,+","","","255.9","3,6","253.8",",,,6","330",",,,6","8.75","4,6","15.83","3,,,6","1.67","2,,,6"
"USC00450641","1933-11","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","2,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-3.3","1,6,30,+","","","0",",,6,30,+","103.4",",,6,02,","16.7","1,6,22,","","","428.2","1,6","179.7",",,,6","0",",,,6","3.04","2,6","6.47","1,,,6","-0.39","1,,,6"
"USC00450641","1933-12","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","29","2,6","","","0","4,6","24","4,6","10","2,6","0","2,6","0","2,6","-8.3","4,6,28,","1372","2,,6,20,","","","","","12.2","2,6,22,","","","","","","","","","-0.51","6,6","1.56","2,,,6","-2.59","4,,,6"
"USC00450641","1934-01","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","18",",6","18",",6","6",",6","31",",6","8",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","-13.3","1,6,15,","1829",",,6,20,","305",",,6,13,","82.0",",,6,23,","10.6","1,6,28,","","","520.5","1,6","439.0",",,,6","1376",",,,6","0.22","2,6","3.80","1,,,6","-3.35","1,,,6"
"USC00450641","1934-02","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","28",",6","1",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","-6.7",",6,04,","940",",,6,02,+","229",",,6,28,","30.7",",,6,28,","11.1","2,6,01,","","","433.5","2,6","42.4",",,,6","229",",,,6","1.62","2,6","6.42","2,,,6","-3.18",",,,6"
"USC00450641","1934-03","47.76667","-120.98333","860.1","BERNE, WA US","0.0","6","0.0","1,6","8","1,6","8","1,6","7","1,6","27","2,6","1","1,6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-3.9","1,6,23,","940","2,,6,05,","254","1,,6,05,","54.4","1,,6,06,","16.7",",6,20,","","","393.2",",6","248.0","1,,,6","254","1,,,6","5.32","1,6","10.75",",,,6","-0.10","1,,,6"
"USC00450641","1934-09","47.76667","-120.98333","860.1","BERNE, WA US","","","0.9","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","8",",6","0",",6","-0.6","2,6,25,","","","0",",,6,30,+","15.2",",,6,22,+","30.0",",6,03,+","","","182.0",",6","63.4",",,,6","0",",,,6","11.91","2,6","18.17",",,,6","5.65","2,,,6"
"USC00450641","1934-10","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","3",",6","0",",6","-5.6",",6,24,","","","30",",,6,23,","","","23.3",",6,11,+","","","328.4",",6","","","40",",,,6","7.74",",6","13.28",",,,6","2.20",",,,6"
"USC00450641","1934-11","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","2,6","19",",6","19",",6","4",",6","","","6",",6","0","2,6","18","2,6","0",",6","0",",6","0",",6","-4.4","2,6,24,+","","","533",",,6,30,","38.1",",,6,06,","10.0",",6,10,","","","444.5",",6","335.4",",,,6","1016",",,,6","2.41","2,6","5.25",",,,6","-0.43","2,,,6"
"USC00450641","1934-12","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","1,6","15",",6","15",",6","7",",6","31",",6","13",",6","0","1,6","29","1,6","13",",6","0",",6","0",",6","-12.8","1,6,26,","1702",",,6,30,+","305",",,6,25,+","48.3",",,6,19,","7.2",",6,19,","","","618.3",",6","337.9",",,,6","1931",",,,6","-2.23","1,6","0.48",",,,6","-4.94","1,,,6"
"USC00450641","1935-01","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","31",",6","","","","","","","13","3,6","0","3,6","0","3,6","","","1727",",,6,20,","","","","","10.0","3,6,24,","","","","","","","","","","","-0.04","3,,,6","",""
"USC00450641","1935-02","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","8",",6","8",",6","0",",6","28",",6","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-10.6",",6,09,","1016",",,6,22,+","178",",,6,21,","20.3",",,6,21,","7.2",",6,04,+","","","528.6",",6","55.7",",,,6","482",",,,6","-0.55",",6","4.06",",,,6","-5.16",",,,6"
"USC00450641","1935-03","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","2,6","","","","","","","29","2,6","13","1,6","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","-10.6","1,6,04,","1524","2,,6,25,","559","1,,6,24,","","","12.2","1,6,13,","","","553.2","1,6","","","1676","1,,,6","-0.68","2,6","3.23","1,,,6","-4.59","1,,,6"
"USC00450641","1935-04","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-11.7",",6,01,","","","","","7.6",",,6,22,+","16.1",",6,12,","","","449.3",",6","30.4",",,,6","","","3.36",",6","9.20",",,,6","-2.49",",,,6"
"USC00450641","1935-05","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","-1.7","1,6,23,+","","","","","12.7",",,6,14,","23.3",",6,20,","","","297.6",",6","27.9",",,,6","","","8.46","1,6","14.95",",,,6","1.97","1,,,6"
"USC00450641","1935-06","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","2,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","1.7",",6,02,","","","0",",,6,30,+","12.7",",,6,14,","26.7","2,6,05,","","","187.4","2,6","53.1",",,,6","0",",,,6","11.66","2,6","17.26","2,,,6","6.06",",,,6"
"USC00450641","1935-07","47.76667","-120.98333","860.1","BERNE, WA US","","","30.1","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","15","4,6","2","4,6","2.8",",6,08,","","","","","","","35.0","4,6,14,","103.1","6","103.1","4,6","","","","","15.67","4,6","22.51","4,,,6","8.84",",,,6"
"USC00450641","1935-08","47.76667","-120.98333","860.1","BERNE, WA US","","","12.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","2.2","1,6,15,","","","","","22.9",",,6,17,","31.7",",6,12,","202.8","6","99.7",",6","35.6",",,,6","","","15.39","1,6","22.08",",,,6","8.70","1,,,6"
"USC00450641","1935-09","47.76667","-120.98333","860.1","BERNE, WA US","","","6.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","0.0",",6,26,+","","","","","22.9",",,6,15,","29.4",",6,03,","347.7","6","144.9",",6","50.6",",,,6","","","13.71",",6","20.43",",,,6","6.99",",,,6"
"USC00450641","1935-10","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","1,6","11",",6","11",",6","0",",6","","","","","0",",6","11",",6","3","1,6","4","1,6","0","1,6","-15.6",",6,31,","","","","","12.7",",,6,27,+","24.4","1,6,01,","707.2","6","359.5","1,6","63.4",",,,6","","","6.35","1,6","11.61","1,,,6","1.09",",,,6"
"USC00450641","1935-11","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","8","1,6","8","1,6","0","1,6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","-15.6",",6,01,","","","","","15.7","1,,6,23,","9.4",",6,07,","1247.2","6","540.0",",6","77.0","1,,,6","","","0.33",",6","3.60",",,,6","-2.94",",,,6"
"USC00450641","1935-12","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0",",6","13",",6","13",",6","0",",6","30","1,6","9","1,6","0",",6","31",",6","15",",6","0",",6","0",",6","-13.3",",6,21,+","508","1,,6,31,","229","1,,6,07,","18.5",",,6,07,","5.0",",6,11,+","1916.6","6","669.4",",6","95.7",",,,6","916","1,,,6","-3.26",",6","-0.91",",,,6","-5.61",",,,6"
"USC00450641","1936-01","47.76667","-120.98333","860.1","BERNE, WA US","","","","","","","","","","","31",",6","","","0","5,6","26","5,6","3","3,6","0","3,6","0","3,6","-11.7","5,6,26,","1753",",,6,15,+","","","","","6.1","3,6,23,+","","","","","","","","","-0.90","6,6","1.82","3,,,6","-3.61","5,,,6"
"USC00450641","1936-02","47.76667","-120.98333","860.1","BERNE, WA US","","","0.0","2,6","","","","","","","29",",6","12",",6","10","1,6","27","1,6","23","1,6","0","1,6","0","1,6","-26.7","1,6,15,","2819",",,6,25,","610",",,6,22,","","","5.0","1,6,29,","","","746.4","1,6","","","2718",",,,6","-9.44","2,6","-5.14","1,,,6","-13.75","1,,,6"
