"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN003","2008-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.3","3,,N,24,+","1.2",",a,,N","0","3,,,N"
"US1TXMDN003","2008-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,10,","8.7",",a,,N","",""
"US1TXMDN003","2009-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1TXMDN003","2009-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","70.7",",a,,N","",""
"US1TXMDN003","2009-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","16.4",",a,,N","",""
"US1TXMDN003","2009-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","36.5",",a,,N","",""
"US1TXMDN003","2009-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","6.9",",a,,N","",""
"US1TXMDN003","2009-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,28,","11.7",",,,N","0","4,,,N"
"US1TXMDN003","2009-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","184.0",",a,,N","",""
"US1TXMDN003","2009-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","132.6","3,a,,N","",""
"US1TXMDN003","2009-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","81.3","1,a,,N","",""
"US1TXMDN003","2009-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","51.7",",a,,N","",""
"US1TXMDN003","2010-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1TXMDN003","2010-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","4,N","4","4,N","0","4,N","","","","","17.0","4,,N,16,","49.4",",a,,N","",""
"US1TXMDN003","2010-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","81.5",",a,,N","",""
"US1TXMDN003","2010-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","116.0",",a,,N","",""
"US1TXMDN003","2010-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","34.1",",a,,N","",""
"US1TXMDN003","2010-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","98.0","1,a,,N","",""
"US1TXMDN003","2010-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","4.8",",a,,N","",""
"US1TXMDN003","2010-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","14","1,N","10","1,N","1","1,N","","","","","75.9","1,,N,08,","131.1","1,,,N","",""
"US1TXMDN003","2011-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1TXMDN003","2011-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","7.5",",a,,N","",""
"US1TXMDN003","2011-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","48.9","5,a,,N","",""
"US1TXMDN003","2011-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1TXMDN003","2012-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","31.0",",,N,18,","31.0",",,,N","0","1,,,N"
"US1TXMDN003","2012-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","5,N","6","5,N","1","5,N","","","","","64.0","5,,N,16,","123.2","5,,,N","",""
"US1TXMDN003","2013-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,30,","84.5",",a,,N","",""
"US1TXMDN003","2013-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","121.9","4,a,,N","",""
"US1TXMDN003","2013-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","70.2",",a,,N","",""
"US1TXMDN003","2014-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","3.6","5,a,,N","",""
"US1TXMDN003","2014-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,27,","11.5",",a,,N","",""
"US1TXMDN003","2014-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,27,","20.5",",a,,N","",""
"US1TXMDN003","2014-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5",",N","1",",N","0",",N","","","","","25.1",",,N,15,","28.5",",,,N","",""
"US1TXMDN003","2014-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","194.5","3,a,,N","",""
"US1TXMDN003","2014-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,13,","17.7","3,,,N","",""
"US1TXMDN003","2014-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1TXMDN003","2014-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,19,","53.6",",a,,N","",""
"US1TXMDN003","2014-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,31,","24.9",",,,N","0","4,,,N"
"US1TXMDN003","2015-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,22,","58.2",",a,,N","",""
"US1TXMDN003","2015-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","4,N","4","4,N","1","4,N","","","","","40.4","4,,N,21,","74.4",",a,,N","",""
"US1TXMDN003","2015-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9","4,N","6","4,N","1","4,N","","","","","29.5","4,,N,10,","135.4",",a,,N","",""
"US1TXMDN003","2015-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","15","2,N","7","2,N","4","2,N","","","","","84.8","2,,N,24,","234.3","2,,,N","",""
"US1TXMDN003","2015-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","86.3","5,a,,N","",""
"US1TXMDN003","2015-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","40.1",",,N,01,","40.4",",,,N","0","2,,,N"
"US1TXMDN003","2015-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","8",",N","1",",N","","","","","66.0",",,N,25,","139.7",",,,N","",""
"US1TXMDN003","2015-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","60.0","2,a,,N","",""
"US1TXMDN003","2016-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1TXMDN003","2016-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","37.8",",,N,23,","43.4",",,,N","0","3,,,N"
"US1TXMDN003","2016-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","11","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,24,","49.8",",a,,N","",""
"US1TXMDN003","2016-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","4",",N","1",",N","","","","","26.7",",,N,13,","63.4",",,,N","",""
"US1TXMDN003","2016-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10","4,N","8","4,N","4","4,N","","","","","148.8","4,,N,29,","316.5","1,a,,N","",""
"US1TXMDN003","2016-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","5",",N","2",",N","","","","","58.9",",,N,02,","117.5",",,,N","",""
"US1TXMDN003","2016-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","48.3","1,,N,27,","68.6","1,,,N","0","5,,,N"
"US1TXMDN003","2016-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","4",",N","1",",N","","","","","25.9",",,N,26,","43.2",",,,N","",""
"US1TXMDN003","2016-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,08,","20.6",",,,N","0","3,,,N"
"US1TXMDN003","2016-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","140.0",",a,,N","",""
"US1TXMDN003","2017-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","2",",N","0",",N","","","","","7.4",",,N,18,","16.4",",,,N","",""
"US1TXMDN003","2017-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3","3,N","2","3,N","1","3,N","","","","","34.3","3,,N,20,","52.7",",a,,N","",""
"US1TXMDN003","2017-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,29,","54.8","2,,,N","",""
"US1TXMDN003","2017-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,24,","45.1",",a,,N","",""
"US1TXMDN003","2017-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5",",N","4",",N","0",",N","","","","","16.0",",,N,05,","41.6",",,,N","",""
"US1TXMDN003","2017-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,26,","5.4",",,,N","0","5,,,N"
"US1TXMDN003","2017-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","4",",N","2",",N","","","","","45.2",",,N,08,","101.3",",,,N","",""
"US1TXMDN003","2017-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","4","3,N","1","3,N","0","3,N","","","","","23.4","3,,N,26,","119.9",",a,,N","",""
"US1TXMDN003","2017-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","","","","","7.9",",,N,05,","9.2",",,,N","",""
"US1TXMDN003","2017-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,12,","8.6","1,,,N","",""
"US1TXMDN003","2018-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,16,","10.5",",,,N","",""
"US1TXMDN003","2018-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","15","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,22,","25.5",",a,,N","",""
"US1TXMDN003","2018-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","2",",N","1",",N","1",",N","","","","","32.3",",,N,26,","33.6",",,,N","",""
"US1TXMDN003","2018-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","4.8","4,a,,N","",""
"US1TXMDN003","2018-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,07,","23.1","2,,,N","",""
"US1TXMDN003","2018-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","18",",N","15",",N","7",",N","","","","","77.5",",,N,22,","480.5",",,,N","",""
"US1TXMDN003","2018-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","18",",N","9",",N","2",",N","","","","","42.4",",,N,10,","183.9",",,,N","",""
"US1TXMDN003","2019-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,  ,","23.2",",a,,N","",""
"US1TXMDN003","2019-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","13.5",",a,,N","",""
"US1TXMDN003","2019-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,21,","9.7",",a,,N","",""
"US1TXMDN003","2019-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","6",",N","0",",N","","","","","19.8",",,N,25,","76.7",",,,N","",""
"US1TXMDN003","2019-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","8",",N","0",",N","","","","","22.4",",,N,05,","97.0",",,,N","",""
"US1TXMDN003","2019-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,08,","8.8","1,,,N","",""
"US1TXMDN003","2019-12","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,21,","7.6",",,,N","0","1,,,N"
"US1TXMDN003","2020-01","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","89.7","3,a,,N","",""
"US1TXMDN003","2020-02","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","5","4,N","1","4,N","0","4,N","","","","","18.3","4,,N,12,","21.2","4,,,N","",""
"US1TXMDN003","2020-03","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","10",",N","3",",N","0",",N","","","","","12.2",",,N,22,","30.1",",,,N","",""
"US1TXMDN003","2020-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","7",",N","4",",N","1",",N","","","","","66.0",",,N,05,","94.5",",,,N","",""
"US1TXMDN003","2020-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","9",",N","9",",N","4",",N","","","","","57.2",",,N,25,","185.8",",,,N","",""
"US1TXMDN003","2020-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6",",N","5",",N","0",",N","","","","","9.4",",,N,01,","26.9",",,,N","",""
"US1TXMDN003","2020-07","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,26,","16.8",",,,N","0","3,,,N"
"US1TXMDN003","2020-08","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,01,","23.4",",,,N","0","3,,,N"
"US1TXMDN003","2020-09","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","4",",N","0",",N","","","","","24.9",",,N,05,","40.0",",,,N","",""
"US1TXMDN003","2020-10","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,22,","4.8","2,,,N","",""
"US1TXMDN003","2020-11","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.5","5,,N,24,","60.7",",a,,N","0","5,,,N"
"US1TXMDN003","2021-04","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","6","5,N","2","5,N","1","5,N","","","","","71.1","5,,N,29,","78.3",",a,,N","",""
"US1TXMDN003","2021-05","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","","","","","","","","","","","","","130.6",",a,,N","",""
"US1TXMDN003","2021-06","29.356372","-99.0171451","312.1","HONDO 8.7 E, TX US","8",",N","4",",N","1",",N","","","","","61.0",",,N,04,","100.2",",,,N","",""
