"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAS","2010-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","32.2","U","32.2",",U","0",",U","2",",U","0",",U","24",",U","4",",U","0.0",",U,29,+","33.9",",U,06,","2088.4","U","77.8",",U","16.81",",U","25.81",",,,U","7.82",",,,U"
"USR0000NCAS","2010-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","146.7","U","114.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.1",",U,10,","36.1",",U,27,","2113.9","U","25.5",",U","21.20",",U","27.86",",,,U","14.54",",,,U"
"USR0000NCAS","2010-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","390.4","U","243.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,08,","38.3",",U,27,","2113.9","U","0.0",",U","26.46",",U","33.85",",,,U","19.06",",,,U"
"USR0000NCAS","2010-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","662.4","U","272.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,03,","40.6",",U,07,","0.0","U","0.0",",U","27.11",",U","34.72",",,,U","19.49",",,,U"
"USR0000NCAS","2010-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","918.0","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,31,","38.3",",U,31,","0.0","U","0.0",",U","26.58",",U","33.46",",,,U","19.70",",,,U"
"USR0000NCAS","2010-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1065.2","U","147.2",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,10,","37.8",",U,01,","2.8","U","2.8",",U","23.15",",U","31.07",",,,U","15.22",",,,U"
"USR0000NCAS","2010-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1078.9","U","13.7",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,30,","31.1",",U,11,","100.6","U","97.8",",U","15.62",",U","23.62",",,,U","7.62",",,,U"
"USR0000NCAS","2010-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1078.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,29,+","24.4",",U,09,","376.1","U","275.5",",U","9.15",",U","16.98",",,,U","1.32",",,,U"
"USR0000NCAS","2010-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1078.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","19.4",",U,01,","918.6","U","542.5",",U","0.83",",U","5.65",",,,U","-3.99",",,,U"
"USR0000NCAS","2011-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,23,+","20.6",",U,30,","1420.5","U","501.9",",U","2.14",",U","7.50",",,,U","-3.21",",,,U"
"USR0000NCAS","2011-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.6","U","0.6",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-9.4",",U,11,","25.6",",U,27,","1731.8","U","311.3",",U","7.23",",U","14.23",",,,U","0.24",",,,U"
"USR0000NCAS","2011-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","4.8","U","4.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-3.3",",U,08,+","28.3",",U,23,+","2003.2","U","271.4",",U","9.71",",U","16.12",",,,U","3.30",",,,U"
"USR0000NCAS","2011-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","44.2","U","39.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,03,","31.1",",U,24,","2092.9","U","89.7",",U","16.66",",U","23.84",",,,U","9.48",",,,U"
"USR0000NCAS","2011-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","128.0","U","83.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,05,","36.1",",U,31,+","2125.5","U","32.6",",U","19.99",",U","26.79",",,,U","13.18",",,,U"
"USR0000NCAS","2011-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","332.2","U","204.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,15,","37.2",",U,09,","2125.5","U","0.0",",U","25.14",",U","33.13",",,,U","17.15",",,,U"
"USR0000NCAS","2011-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","614.5","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,15,","40.0",",U,29,","0.0","U","0.0",",U","27.44",",U","34.77",",,,U","20.11",",,,U"
"USR0000NCAS","2011-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","857.2","U","242.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,31,","37.8",",U,08,+","0.0","U","0.0",",U","26.16",",U","33.65",",,,U","18.68",",,,U"
"USR0000NCAS","2011-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","974.0","U","116.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.7",",U,30,","34.4",",U,02,","8.9","U","8.9",",U","21.93",",U","28.10",",,,U","15.76",",,,U"
"USR0000NCAS","2011-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","983.4","U","9.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,31,+","29.4",",U,18,+","150.6","U","141.7",",U","14.07",",U","21.52",",,,U","6.62",",,,U"
"USR0000NCAS","2011-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","985.9","U","2.5",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,19,+","25.0",",U,15,","366.9","U","216.3",",U","11.21",",U","18.70",",,,U","3.71",",,,U"
"USR0000NCAS","2011-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","985.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,15,+","689.3","U","322.4",",U","7.93",",U","14.69",",,,U","1.18",",,,U"
"USR0000NCAS","2012-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","21.1",",U,31,+","1066.3","U","377.0",",U","6.17",",U","12.56",",,,U","-0.22",",,,U"
"USR0000NCAS","2012-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,12,","25.6",",U,24,","1389.8","U","323.5",",U","7.18",",U","13.95",",,,U","0.41",",,,U"
"USR0000NCAS","2012-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","18.3","U","18.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,06,","29.4",",U,23,+","1515.3","U","125.5",",U","14.88",",U","21.84",",,,U","7.91",",,,U"
"USR0000NCAS","2012-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","34.4","U","16.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,12,+","29.4",",U,16,+","1649.2","U","133.9",",U","14.40",",U","21.74",",,,U","7.07",",,,U"
"USR0000NCAS","2012-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","136.4","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,11,","33.9",",U,03,","1661.5","U","12.3",",U","21.23",",U","28.17",",,,U","14.28",",,,U"
"USR0000NCAS","2012-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","276.7","U","140.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,03,","40.0",",U,30,+","1664.5","U","3.0",",U","22.91",",U","31.08",",,,U","14.73",",,,U"
"USR0000NCAS","2012-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","560.1","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,11,","40.0",",U,08,","0.0","U","0.0",",U","27.47",",U","34.56",",,,U","20.38",",,,U"
"USR0000NCAS","2012-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","758.1","U","198.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,27,","35.0",",U,04,","0.0","U","0.0",",U","24.72",",U","30.83",",,,U","18.61",",,,U"
"USR0000NCAS","2012-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","844.0","U","85.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,25,+","36.1",",U,01,","18.9","U","18.9",",U","20.57",",U","27.44",",,,U","13.69",",,,U"
"USR0000NCAS","2012-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","859.0","U","15.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,22,+","29.4",",U,03,","150.8","U","131.9",",U","14.56",",U","21.22",",,,U","7.91",",,,U"
"USR0000NCAS","2012-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","859.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,25,","24.4",",U,10,","479.8","U","329.0",",U","7.37",",U","14.87",",,,U","-0.14",",,,U"
"USR0000NCAS","2012-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","859.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-7.2",",U,14,","25.0",",U,03,","792.1","U","312.3",",U","8.26",",U","14.29",",,,U","2.23",",,,U"
"USR0000NCAS","2013-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,25,+","23.9","1,U,13,","1169.3","U","377.2","1,U","5.52","2,U","11.49","1,,,U","-0.45","1,,,U"
"USR0000NCAS","2013-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","17.2",",U,24,+","1552.0","U","382.7",",U","4.66",",U","10.26",",,,U","-0.93",",,,U"
"USR0000NCAS","2013-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.2",",U,22,+","25.6",",U,16,","1922.0","U","370.0",",U","6.40",",U","12.97",",,,U","-0.17",",,,U"
"USR0000NCAS","2013-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","29.0","U","29.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,03,","31.7",",U,10,","2044.7","U","122.7",",U","15.21",",U","22.51",",,,U","7.90",",,,U"
"USR0000NCAS","2013-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","95.5","U","66.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,14,","32.2",",U,21,+","2114.3","U","69.6",",U","18.23",",U","25.07",",,,U","11.39",",,,U"
"USR0000NCAS","2014-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","17.2",",U,20,","","","543.8",",U","0.79",",U","7.15",",,,U","-5.56",",,,U"
"USR0000NCAS","2014-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.9",",U,27,","22.2",",U,19,","","","373.2",",U","5.00",",U","11.44",",,,U","-1.43",",,,U"
"USR0000NCAS","2014-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-11.7",",U,04,","26.7",",U,11,","","","363.0",",U","6.62",",U","13.71",",,,U","-0.46",",,,U"
"USR0000NCAS","2014-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","14.5","U","14.5","1,U","0","1,U","2","1,U","0","1,U","18","1,U","0","1,U","-2.2","1,U,17,","31.1","1,U,02,","","","121.0","1,U","14.66","1,U","22.17","1,,,U","7.15","1,,,U"
"USR0000NCAS","2014-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","208.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,05,","37.2",",U,14,","0.0","U","0.0",",U","25.04",",U","31.99",",,,U","18.09",",,,U"
"USR0000NCAS","2014-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","161.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,27,+","34.4",",U,28,","0.0","U","0.0",",U","23.53",",U","29.39",",,,U","17.67",",,,U"
"USR0000NCAS","2014-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","108.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,28,","36.1",",U,02,","9.1","U","9.1",",U","21.64",",U","27.24",",,,U","16.04",",,,U"
"USR0000NCAS","2014-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","17.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,31,+","30.6",",U,02,","110.0","U","100.9",",U","15.64",",U","23.49",",,,U","7.79",",,,U"
"USR0000NCAS","2014-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","0.8",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.0",",U,19,","25.0",",U,11,","444.1","U","334.1",",U","7.22",",U","14.27",",,,U","0.18",",,,U"
"USR0000NCAS","2014-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","24.4",",U,01,","819.3","U","375.2",",U","6.23",",U","11.64",",,,U","0.82",",,,U"
"USR0000NCAS","2015-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,08,","20.0",",U,20,","1287.9","U","468.6",",U","3.22",",U","9.44",",,,U","-3.01",",,,U"
"USR0000NCAS","2015-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","1",",U","0",",U","-16.7",",U,20,","23.9",",U,08,","1771.4","U","483.5",",U","1.07",",U","7.44",",,,U","-5.31",",,,U"
"USR0000NCAS","2015-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-8.3",",U,07,","27.8",",U,16,","2041.8","U","270.4",",U","9.61",",U","16.65",",,,U","2.57",",,,U"
"USR0000NCAS","2015-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,05,","30.0",",U,08,","2155.6","U","113.8",",U","15.13",",U","22.37",",,,U","7.90",",,,U"
"USR0000NCAS","2015-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","123.4","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,03,","33.3",",U,30,+","2170.6","U","15.0",",U","21.26",",U","28.73",",,,U","13.79",",,,U"
"USR0000NCAS","2015-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","334.4","U","211.0",",U","0",",U","0",",U","0",",U","28",",U","20",",U","11.7",",U,29,","37.2",",U,23,","2174.5","U","3.9",",U","25.24",",U","32.25",",,,U","18.22",",,,U"
"USR0000NCAS","2015-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","568.4","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,25,","35.6",",U,20,+","0.0","U","0.0",",U","25.88",",U","32.33",",,,U","19.43",",,,U"
"USR0000NCAS","2015-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","767.0","U","198.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,28,","37.2",",U,05,","0.0","U","0.0",",U","24.74",",U","32.10",",,,U","17.37",",,,U"
"USR0000NCAS","2015-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","882.0","U","115.0","1,U","0","1,U","0","1,U","0",",U","26",",U","10",",U","5.6","1,U,14,","36.7",",U,02,","7.4","U","7.4",",U","22.09","1,U","29.04",",,,U","15.14","1,,,U"
"USR0000NCAS","2015-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","890.7","U","8.7","1,U","0",",U","4",",U","0","1,U","18","1,U","0","1,U","-2.8",",U,19,","30.0","1,U,07,","121.9","U","114.5","1,U","14.89","1,U","22.37","1,,,U","7.40",",,,U"
"USR0000NCAS","2015-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","895.4","U","4.7",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,23,","27.8",",U,05,","316.8","U","194.9",",U","11.99",",U","18.73",",,,U","5.26",",,,U"
"USR0000NCAS","2015-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","902.6","U","7.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,20,","25.0",",U,12,","529.6","U","212.8",",U","11.70",",U","17.45",",,,U","5.95",",,,U"
"USR0000NCAS","2016-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,20,","20.6",",U,31,","1013.7","U","484.1",",U","2.72",",U","8.45",",,,U","-3.02",",,,U"
"USR0000NCAS","2016-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","4",",U","0",",U","-11.1",",U,14,","22.8",",U,01,","1386.4","U","372.7",",U","5.48",",U","11.44",",,,U","-0.48",",,,U"
"USR0000NCAS","2016-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","12.5","U","12.5",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-4.4",",U,03,","30.6",",U,16,","1549.5","U","163.1",",U","13.47",",U","20.33",",,,U","6.62",",,,U"
"USR0000NCAS","2016-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","35.2","U","22.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-4.4",",U,06,","31.7",",U,18,","1664.7","U","115.2",",U","15.25",",U","22.66",",,,U","7.84",",,,U"
"USR0000NCAS","2016-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","94.5","U","59.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,16,","31.7",",U,26,+","1707.9","U","43.2",",U","18.85",",U","25.13",",,,U","12.58",",,,U"
"USR0000NCAS","2016-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","258.3","U","163.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,09,","35.0",",U,12,+","1707.9","U","0.0",",U","23.79",",U","31.27",",,,U","16.31",",,,U"
"USR0000NCAS","2016-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","529.7","U","271.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,10,","37.2",",U,27,+","0.0","U","0.0",",U","27.09",",U","33.69",",,,U","20.48",",,,U"
"USR0000NCAS","2016-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","789.5","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,23,","36.1",",U,14,","0.0","U","0.0",",U","26.71",",U","32.65",",,,U","20.78",",,,U"
"USR0000NCAS","2016-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","962.3","U","172.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,05,","36.1",",U,09,+","0.0","U","0.0",",U","24.09",",U","30.06",",,,U","18.12",",,,U"
"USR0000NCAS","2016-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","990.2","U","27.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,26,+","31.7",",U,19,","72.5","U","72.5",",U","16.90",",U","24.25",",,,U","9.54",",,,U"
"USR0000NCAS","2016-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1000.6","U","10.4","2,U","0","1,U","15","1,U","0","1,U","19","1,U","0","1,U","-7.2","1,U,13,","31.7","1,U,03,+","268.1","U","195.6","1,U","11.66","2,U","21.69","1,,,U","1.63","1,,,U"
"USR0000NCAS","2016-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","1000.6","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-10.0",",U,10,","22.2",",U,18,","652.5","U","384.4",",U","5.93",",U","12.26",",,,U","-0.39",",,,U"
"USR0000NCAS","2017-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","1",",U","14",",U","3",",U","2",",U","0",",U","-18.3",",U,09,","23.9",",U,13,","1022.5","U","370.0",",U","6.40",",U","11.97",",,,U","0.83",",,,U"
"USR0000NCAS","2017-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","3.6","U","3.6",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-7.2",",U,04,","30.0",",U,12,","1241.9","U","219.4",",U","10.63",",U","19.16",",,,U","2.09",",,,U"
"USR0000NCAS","2017-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","8.5","U","4.9",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-7.8",",U,17,+","27.2",",U,21,","1492.3","U","250.4",",U","10.42",",U","18.16",",,,U","2.67",",,,U"
"USR0000NCAS","2017-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","53.7","U","45.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,08,","31.1",",U,21,","1565.6","U","73.3",",U","17.40",",U","23.81",",,,U","10.98",",,,U"
"USR0000NCAS","2017-05","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","117.1","U","63.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,09,","34.4",",U,20,+","1612.8","U","47.2",",U","18.86",",U","25.19",",,,U","12.52",",,,U"
"USR0000NCAS","2017-06","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","268.4","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,09,","35.0",",U,11,","1613.9","U","1.1",",U","23.34",",U","30.67",",,,U","16.02",",,,U"
"USR0000NCAS","2017-07","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","520.8","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,31,","36.7",",U,02,","0.0","U","0.0",",U","26.48",",U","33.18",",,,U","19.77",",,,U"
"USR0000NCAS","2017-08","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","708.5","U","187.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,30,+","35.0",",U,18,+","0.2","U","0.2",",U","24.38",",U","30.80",",,,U","17.96",",,,U"
"USR0000NCAS","2017-09","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","800.9","U","92.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,08,","32.8",",U,28,+","18.0","U","17.8",",U","20.82",",U","27.56",",,,U","14.08",",,,U"
"USR0000NCAS","2017-10","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","844.3","U","43.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-0.6",",U,18,","32.2",",U,11,","109.3","U","91.3",",U","16.79",",U","24.57",",,,U","9.00",",,,U"
"USR0000NCAS","2017-11","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","850.9","U","6.6","3,U","0","3,U","14","3,U","0",",U","10",",U","1",",U","-10.0","3,U,17,","33.3",",U,03,","328.1","U","218.8",",U","10.00","3,U","18.39",",,,U","1.60","3,,,U"
"USR0000NCAS","2017-12","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","850.9","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-12.2",",U,29,","22.8",",U,19,","752.3","U","424.2",",U","4.65",",U","10.70",",,,U","-1.40",",,,U"
"USR0000NCAS","2018-01","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","2",",U","0",",U","-19.4",",U,07,","22.8",",U,12,","1268.1","U","515.8",",U","1.69",",U","8.96",",,,U","-5.58",",,,U"
"USR0000NCAS","2018-02","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","3.7","U","3.7","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-10.6","1,U,03,","26.1","1,U,24,+","1508.2","U","240.1","1,U","9.43","2,U","15.66","1,,,U","3.20","1,,,U"
"USR0000NCAS","2018-03","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","5.4","U","1.7",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.1",",U,09,","26.1",",U,29,","1861.6","U","353.4",",U","6.99",",U","13.24",",,,U","0.73",",,,U"
"USR0000NCAS","2018-04","36.3856","-79.2919","176.8","CASWELL GAME LANDS N. CAROLINA, NC US","14.3","U","8.9",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,21,+","28.9",",U,18,","2017.5","U","155.9",",U","13.43",",U","20.98",",,,U","5.88",",,,U"
