"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCV0029","2017-10","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","134.4","4,a,,N","",""
"US1NCCV0029","2017-11","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12","4,N","4","4,N","0","4,N","","","","","11.7","4,,N,08,","26.4","4,,,N","",""
"US1NCCV0029","2017-12","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","9","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,21,","52.7",",a,,N","",""
"US1NCCV0029","2018-01","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","11",",N","6",",N","0",",N","","","","","17.3",",,N,29,","64.3",",,,N","",""
"US1NCCV0029","2018-02","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","22",",N","9",",N","2",",N","","","","","44.5",",,N,08,","117.7",",,,N","",""
"US1NCCV0029","2018-03","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","18","1,N","9","1,N","1","1,N","","","","","38.9","1,,N,20,","127.9","1,,,N","",""
"US1NCCV0029","2018-04","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","174.7",",a,,N","",""
"US1NCCV0029","2018-05","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","20",",N","14",",N","1",",N","","","","","25.9",",,N,21,","187.3",",,,N","",""
"US1NCCV0029","2018-07","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12",",N","5",",N","1",",N","","","","","26.4",",,N,24,","68.6",",,,N","",""
"US1NCCV0029","2018-08","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","13",",N","6",",N","2",",N","","","","","48.8",",,N,03,","133.3",",,,N","",""
"US1NCCV0029","2018-09","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","11",",N","6",",N","3",",N","","","","","50.8",",,N,17,","171.2",",,,N","",""
"US1NCCV0029","2018-10","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","18","1,N","6","1,N","4","1,N","","","","","52.8","1,,N,12,","173.1","1,,,N","",""
"US1NCCV0029","2018-11","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","18",",N","12",",N","2",",N","","","","","60.2",",,N,13,","201.9",",,,N","",""
"US1NCCV0029","2019-01","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","15","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,13,","132.9","2,a,,N","",""
"US1NCCV0029","2019-02","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14","1,N","11","1,N","3","1,N","","","","","31.2","1,,N,18,","173.3","1,,,N","",""
"US1NCCV0029","2019-03","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14",",N","7",",N","1",",N","","","","","28.7",",,N,02,","85.7",",,,N","",""
"US1NCCV0029","2019-04","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","15",",N","7",",N","1",",N","","","","","27.9",",,N,15,","141.4",",,,N","",""
"US1NCCV0029","2019-05","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","7",",N","3",",N","2",",N","","","","","68.3",",,N,12,","107.5",",,,N","",""
"US1NCCV0029","2019-06","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","170.8",",a,,N","",""
"US1NCCV0029","2019-07","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12",",N","8",",N","1",",N","","","","","27.9",",,N,23,","72.2",",,,N","",""
"US1NCCV0029","2019-08","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","17","2,N","8","2,N","1","2,N","","","","","33.0","2,,N,14,","121.0","2,,,N","",""
"US1NCCV0029","2019-09","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,30,","10.4",",,,N","0","5,,,N"
"US1NCCV0029","2019-10","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","21",",N","11",",N","3",",N","","","","","48.5",",,N,31,","170.0",",,,N","",""
"US1NCCV0029","2019-11","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14","4,N","7","4,N","1","4,N","","","","","33.8","4,,N,24,","72.6","4,,,N","",""
"US1NCCV0029","2019-12","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","155.7","4,a,,N","",""
"US1NCCV0029","2020-01","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14","2,N","10","2,N","2","2,N","","","","","40.1","2,,N,04,","157.1","2,,,N","",""
"US1NCCV0029","2020-02","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","19",",N","9",",N","3",",N","","","","","82.6",",,N,07,","237.1",",,,N","",""
"US1NCCV0029","2020-03","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12",",N","6",",N","1",",N","","","","","34.3",",,N,25,","78.2",",,,N","",""
"US1NCCV0029","2020-04","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14",",N","9",",N","2",",N","","","","","59.7",",,N,13,","162.6",",,,N","",""
"US1NCCV0029","2020-05","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","17","5,N","10","5,N","2","5,N","","","","","41.7","5,,N,20,","133.6",",a,,N","",""
"US1NCCV0029","2020-06","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,17,","75.5","1,,,N","",""
"US1NCCV0029","2020-07","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","9","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,31,","31.6",",a,,N","",""
"US1NCCV0029","2020-08","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","23",",N","12",",N","0",",N","","","","","24.6",",,N,21,","111.8",",,,N","",""
"US1NCCV0029","2020-10","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","15",",N","6",",N","2",",N","","","","","45.2",",,N,11,","126.6",",,,N","",""
"US1NCCV0029","2020-11","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","10",",N","7",",N","3",",N","","","","","78.0",",,N,11,","215.0",",,,N","",""
"US1NCCV0029","2020-12","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","16",",N","7",",N","1",",N","","","","","25.4",",,N,14,","106.2",",,,N","",""
"US1NCCV0029","2021-01","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1NCCV0029","2021-02","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","18","1,N","12","1,N","1","1,N","","","","","26.9","1,,N,16,","136.6","1,,,N","",""
"US1NCCV0029","2021-03","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","14",",N","9",",N","1",",N","","","","","83.8",",,N,26,","190.4",",,,N","",""
"US1NCCV0029","2021-04","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,25,","55.5",",,,N","0","5,,,N"
"US1NCCV0029","2021-05","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","11",",N","7",",N","0",",N","","","","","18.8",",,N,30,","77.8",",,,N","",""
"US1NCCV0029","2021-06","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","10","3,N","5","3,N","0","3,N","","","","","10.2","3,,N,20,","35.0","3,,,N","",""
"US1NCCV0029","2021-07","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","10",",N","7",",N","3",",N","","","","","38.4",",,N,27,","121.7",",,,N","",""
"US1NCCV0029","2021-08","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","12",",N","6",",N","0",",N","","","","","20.8",",,N,18,","74.3",",,,N","",""
"US1NCCV0029","2021-09","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","7","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,01,","30.6","1,,,N","",""
"US1NCCV0029","2021-10","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","","","","","","","","","","","","","60.8",",a,,N","",""
"US1NCCV0029","2021-11","35.373736","-81.476627","255.4","SHELBY 6.9 NNE, NC US","5","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,12,","23.5",",a,,N","",""
