"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412020","1995-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","19.9",",,,0","0",",,,0"
"USC00412020","1995-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","79.2",",,,0","0",",,,0"
"USC00412020","1996-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","23.9",",,,0","0",",,,0"
"USC00412020","1996-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00412020","1996-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412020","1996-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","78.5",",,,0","0",",,,0"
"USC00412020","1996-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","15.5",",,,0","0",",,,0"
"USC00412020","1996-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","37.8",",,,0","0",",,,0"
"USC00412020","1996-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","26.8",",,,0","0",",,,0"
"USC00412020","1996-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","204.2",",,,0","0",",,,0"
"USC00412020","1996-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","125.0",",,,0","0",",,,0"
"USC00412020","1996-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412020","1996-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","115.4",",,,0","0",",,,0"
"USC00412020","1996-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","60.8",",,,0","0",",,,0"
"USC00412020","1997-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","69.9",",,,0","0",",,,0"
"USC00412020","1997-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,21,","181.3",",,,0","0",",,,0"
"USC00412020","1997-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","134.6",",,,0","0",",,,0"
"USC00412020","1997-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","231.9",",,,0","0",",,,0"
"USC00412020","1997-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","150.4",",,,0","0",",,,0"
"USC00412020","1997-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","108.7",",,,0","0",",,,0"
"USC00412020","1997-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00412020","1997-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","72.6",",,0,08,","109.2",",,,0","0",",,,0"
"USC00412020","1997-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00412020","1997-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","124.0",",,,0","0",",,,0"
"USC00412020","1997-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","84.0",",,,0","0",",,,0"
"USC00412020","1997-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","153.9",",,,0","0",",,,0"
"USC00412020","1998-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,06,","274.6",",,,0","0",",,,0"
"USC00412020","1998-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","84.8",",,,0","0",",,,0"
"USC00412020","1998-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","87.4",",,,0","0",",,,0"
"USC00412020","1998-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","23.7",",,,0","0",",,,0"
"USC00412020","1998-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","6.0",",,,0","0",",,,0"
"USC00412020","1998-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","19.9",",,,0","0",",,,0"
"USC00412020","1998-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","14.5",",,,0","0",",,,0"
"USC00412020","1998-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","67.3",",,,0","0",",,,0"
"USC00412020","1998-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,16,","273.5",",,,0","0",",,,0"
"USC00412020","1998-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","3",",0","","","0",",0","","","0",",,0,31,+","107.4",",,0,06,","235.7",",,,0","0",",,,0"
"USC00412020","1998-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,13,","212.1",",,,0","0",",,,0"
"USC00412020","1998-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","99.9",",,,0","0",",,,0"
"USC00412020","1999-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","97.8",",,,0","0",",,,0"
"USC00412020","1999-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00412020","1999-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","70.6",",,,0","0",",,,0"
"USC00412020","1999-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","47.3",",,,0","0",",,,0"
"USC00412020","1999-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","96.2",",,,0","0",",,,0"
"USC00412020","1999-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","48.6",",,,0","0",",,,0"
"USC00412020","1999-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","36.6",",,,0","0",",,,0"
"USC00412020","1999-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00412020","1999-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","40.8",",,,0","0",",,,0"
"USC00412020","1999-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","64.9",",,,0","0",",,,0"
"USC00412020","1999-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","10.9",",,,0","0",",,,0"
"USC00412020","1999-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","43.9",",,,0","0",",,,0"
"USC00412020","2000-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","48.5",",,,0","0",",,,0"
"USC00412020","2000-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","65.5",",,0,26,","90.9",",,,0","0",",,,0"
"USC00412020","2000-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","58.2",",,,0","0",",,,0"
"USC00412020","2000-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","90.7",",,,0","0",",,,0"
"USC00412020","2000-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","188.0",",,,0","0",",,,0"
"USC00412020","2000-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,04,","218.5",",,,0","0",",,,0"
"USC00412020","2000-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412020","2000-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00412020","2000-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","50.6",",,,0","0",",,,0"
"USC00412020","2000-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","71.4",",,,0","0",",,,0"
"USC00412020","2000-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","316.0",",,,0","0",",,,0"
"USC00412020","2000-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","148.7",",,,0","0",",,,0"
"USC00412020","2001-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","121.2",",,,0","0",",,,0"
"USC00412020","2001-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.1",",,0,16,","142.2",",,,0","0",",,,0"
"USC00412020","2001-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","174.3",",,,0","0",",,,0"
"USC00412020","2001-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","30.9",",,,0","0",",,,0"
"USC00412020","2001-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","91.4",",,,0","0",",,,0"
"USC00412020","2001-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","56.6",",,,0","0",",,,0"
"USC00412020","2001-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00412020","2001-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","39.9",",,,0","0",",,,0"
"USC00412020","2001-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","79.3",",,,0","0",",,,0"
