"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219004","1894-01","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","4,6","7","2,6","2","2,6","0","2,6","","","1",",6","17","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,08,","","","152",",,6,02,","11.4","2,,6,02,","2.8","2,6,13,","","","890.7","2,6","18.6","2,,,6","178",",,,6","-14.75","4,6","-9.32","2,,,6","-20.18","2,,,6"
"USC00219004","1894-02","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","4,6","6",",6","1",",6","0",",6","","","","","10","3,6","25","3,6","19","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,20,+","","","","","3.0",",,6,09,","4.4","1,6,27,","","","697.8","1,6","6.4",",,,6","","","-10.83","4,6","-5.31","1,,,6","-16.36","3,,,6"
"USC00219004","1894-03","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","2",",6","3","1,6","26","1,6","5","2,6","1","2,6","0","2,6","","","","","-20.6","1,6,25,","","","76",",,6,27,","12.7",",,6,21,","23.9","2,6,17,","","","520.9","2,6","51.6",",,,6","140",",,,6","-0.29","3,6","5.34","2,,,6","-5.91","1,,,6"
"USC00219004","1894-04","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","2,6","11","1,6","10","1,6","1","1,6","","","1",",6","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","","","-5.6","1,6,01,","","","76",",,6,09,","27.9","1,,6,17,","23.3","1,6,28,","","","293.4","1,6","149.7","1,,,6","76",",,,6","8.00","2,6","13.04","1,,,6","2.97","1,,,6"
"USC00219004","1894-05","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","16.7","6","16.7","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.1","1,6,08,","","","","","11.4",",,6,02,","31.7","1,6,15,+","","","147.9","1,6","16.0",",,,6","","","13.91","2,6","21.23","1,,,6","6.60","1,,,6"
"USC00219004","1894-06","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","115.2","6","98.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.9",",6,06,","","","","","31.0",",,6,11,","34.4",",6,30,","","","12.2",",6","101.5",",,,6","","","21.21",",6","28.51",",,,6","13.91",",,,6"
"USC00219004","1894-07","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","258.7","6","143.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,05,","","","","","","","37.2",",6,11,","1.4","6","1.4",",6","","","","","22.92",",6","30.85",",,,6","14.98",",,,6"
"USC00219004","1894-08","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","348.0","6","89.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.6",",6,04,","","","","","58.4",",,6,10,","34.4",",6,08,","8.0","6","6.6",",6","87.9",",,,6","","","21.00",",6","28.34",",,,6","13.66",",,,6"
"USC00219004","1894-09","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","383.7","6","35.7","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","2,6","20","2,6","2","2,6","","","","","-3.3","2,6,24,","","","","","22.9",",,6,29,","33.3","2,6,03,+","105.0","6","97.0","2,6","29.3",",,,6","","","15.89","4,6","24.49","2,,,6","7.28","2,,,6"
"USC00219004","1894-10","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","384.0","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,31,","","","13",",,6,07,","15.2",",,6,02,","26.1",",6,20,","439.3","6","334.3",",6","48.8",",,,6","13",",,,6","7.56",",6","13.47",",,,6","1.65",",,,6"
"USC00219004","1894-11","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","4","2,6","2","2,6","0","2,6","","","1",",6","4","3,6","26","3,6","8","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,19,","","","76",",,6,09,","3.8","2,,6,09,+","12.2","3,6,03,","","","","","10.2","2,,,6","84",",,,6","-3.86","6,6","2.10","3,,,6","-9.83","3,,,6"
"USC00219004","1894-12","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","0",",T,6,31,+","1.8",",,6,15,","9.4",",6,14,","","","733.6",",6","1.8",",,,6","0",",T,,6","-5.33",",6","-0.25",",,,6","-10.41",",,,6"
"USC00219004","1895-01","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","3",",6","2",",6","0",",6","","","2",",6","23","4,6","27","4,6","27","4,6","0","4,6","0","4,6","","","","","-31.7","4,6,27,","","","102",",,6,06,","10.2",",,6,06,","-1.1","4,6,20,","","","","","16.6",",,,6","166",",,,6","-17.73","8,6","-11.01","4,,,6","-24.45","4,,,6"
"USC00219004","1895-02","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","3,6","3","2,6","2","2,6","0","2,6","","","2",",6","17","2,6","25","2,6","20","1,6","0","1,6","0","1,6","","","","","-36.1","2,6,01,","","","102",",,6,05,","10.2","2,,6,05,","11.1","1,6,27,","","","835.4","1,6","13.2","2,,,6","150",",,,6","-14.47","3,6","-8.03","1,,,6","-20.90","2,,,6"
"USC00219004","1895-03","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","5,6","2","4,6","2","4,6","0","4,6","","","1",",6","4","2,6","27","2,6","8","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,13,","","","25",",,6,06,","6.4","4,,6,06,","13.9","3,6,29,","","","533.3","3,6","10.2","4,,,6","25",",,,6","-2.94","5,6","4.08","3,,,6","-9.95","2,,,6"
"USC00219004","1895-04","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,03,","","","","","20.6",",,6,27,","25.6",",6,23,+","","","230.8",",6","48.8",",,,6","","","10.64",",6","17.87",",,,6","3.41",",,,6"
"USC00219004","1895-05","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","17.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,12,","","","","","37.8",",,6,02,","30.0",",6,28,+","","","156.8",",6","116.2",",,,6","","","13.85",",6","20.40",",,,6","7.30",",,,6"
"USC00219004","1895-06","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","24.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,28,","","","","","182.9",",,6,09,","30.6",",6,08,","","","39.2",",6","239.5",",,,6","","","17.82",",6","24.51",",,,6","11.13",",,,6"
"USC00219004","1895-07","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","68.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","3.9",",6,09,","","","","","68.8",",,6,20,","33.9",",6,05,","14.8","6","14.8",",6","120.3",",,,6","","","20.07",",6","27.17",",,,6","12.98",",,,6"
"USC00219004","1895-08","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","59.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,15,","","","","","55.9",",,6,16,","35.0",",6,13,","36.7","6","21.9",",6","77.3",",,,6","","","19.54",",6","26.71",",,,6","12.36",",,,6"
"USC00219004","1895-09","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","49.5","4,6","6",",6","5",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","18","3,6","3","3,6","","","","","-2.8","3,6,30,","","","","","48.3",",,6,22,","37.2","3,6,17,","137.0","6","100.3","3,6","99.5",",,,6","","","16.35","4,6","24.24","3,,,6","8.46","3,,,6"
"USC00219004","1895-10","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","4",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,27,","0.0",",T,6,27,","23.3",",6,01,","554.2","6","417.2",",6","0.0",",T,,6","0",",T,,6","4.88",",6","12.40",",,,6","-2.65",",,,6"
"USC00219004","1895-11","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","3,6","4","1,6","3","1,6","0","1,6","","","3",",6","4","2,6","24","2,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","2,6,26,","","","51",",,6,25,+","15.2","1,,6,05,","18.9","1,6,03,","1108.8","6","554.6","1,6","34.1","1,,,6","127",",,,6","-2.43","3,6","3.31","1,,,6","-8.17","2,,,6"
"USC00219004","1895-12","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-26.1",",6,02,","","","0",",T,6,28,+","0.0",",T,6,28,+","3.3","2,6,27,","1869.7","6","760.9","2,6","0.0",",T,,6","0",",T,,6","-8.09","2,6","-2.80","2,,,6","-13.37",",,,6"
"USC00219004","1896-01","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","5","2,6","3","2,6","0","2,6","","","2",",6","14","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-29.4","3,6,04,+","","","51",",,6,11,","2.5","2,,6,17,+","7.2","3,6,10,","","","","","8.8","2,,,6","110",",,,6","-11.04","6,6","-5.15","3,,,6","-16.94","3,,,6"
"USC00219004","1896-02","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","10","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,20,","","","","","3.0",",,6,29,","16.1","1,6,26,","","","694.2","1,6","9.5",",,,6","","","-7.56","2,6","-1.94","1,,,6","-13.18","1,,,6"
"USC00219004","1896-03","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","6","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,13,","","","178",",,6,31,","24.9",",,6,31,","14.4","1,6,24,","","","695.8","1,6","51.4",",,,6","187",",,,6","-5.61","2,6","0.59","1,,,6","-11.81","1,,,6"
"USC00219004","1896-04","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","14",",6","12",",6","3",",6","","","2",",6","0",",6","10",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,03,","","","51",",,6,08,+","50.3",",,6,12,","23.9",",6,27,","","","344.0",",6","188.9",",,,6","102",",,,6","6.87",",6","11.80",",,,6","1.93",",,,6"
"USC00219004","1896-05","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","37.3","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","4.4","1,6,15,+","","","","","37.8",",,6,14,","30.6","1,6,08,+","","","95.8","1,6","104.5",",,,6","","","16.18","2,6","22.16","1,,,6","10.20","1,,,6"
"USC00219004","1896-06","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","59.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,10,","","","","","63.2",",,6,06,","32.8",",6,19,","","","32.4",",6","97.3",",,,6","","","19.23",",6","25.56",",,,6","12.90",",,,6"
"USC00219004","1896-07","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","73.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,24,","","","","","11.4",",,6,17,","33.3",",6,12,","12.2","6","12.2",",6","24.6",",,,6","","","20.31",",6","26.80",",,,6","13.82",",,,6"
"USC00219004","1896-08","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","80.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,27,","","","","","40.4",",,6,08,","36.7",",6,04,","48.7","6","36.5",",6","111.5",",,,6","","","19.74",",6","26.76",",,,6","12.72",",,,6"
"USC00219004","1896-09","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","5.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,19,","","","","","29.0",",,6,16,","28.9",",6,07,","219.3","6","170.6",",6","81.3",",,,6","","","12.83",",6","18.77",",,,6","6.89",",,,6"
"USC00219004","1896-10","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","14",",6","2",",6","4",",6","0",",6","","","","","-10.6",",6,21,","","","","","35.3",",,6,29,","23.9",",6,14,","607.1","6","387.8",",6","53.1",",,,6","","","5.82",",6","11.60",",,,6","0.05",",,,6"
"USC00219004","1896-11","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","9",",6","30",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","","","38.1",",,6,26,","6.7",",6,16,","1414.3","6","807.2",",6","75.2",",,,6","","","-8.58",",6","-4.33",",,,6","-12.82",",,,6"
"USC00219004","1896-12","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","","","7.6","1,,6,14,","4.4",",6,31,+","2183.4","6","769.1",",6","11.4","1,,,6","","","-6.48",",6","-2.18",",,,6","-10.77",",,,6"
"USC00219004","1897-01","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","","","-32.8",",6,26,+","","","152",",,6,03,","15.2",",,6,01,","5.0",",6,01,","3194.4","6","1011.0",",6","44.9",",,,6","258",",,,6","-14.28",",6","-9.12",",,,6","-19.44",",,,6"
"USC00219004","1897-02","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","10","3,6","25","3,6","27","1,6","0","1,6","0","1,6","","","","","-33.3","3,6,26,","","","102",",,6,13,","14.0",",,6,13,","0.0","1,6,20,+","3885.7","6","691.3","1,6","16.6",",,,6","128",",,,6","-10.60","4,6","-5.58","1,,,6","-15.62","3,,,6"
"USC00219004","1897-03","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","3",",6","11","1,6","26","1,6","18","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,14,","","","229",",,6,11,","17.8",",,6,17,+","11.7","1,6,31,","4634.8","6","749.1","1,6","40.0",",,,6","287",",,,6","-7.31","2,6","-2.16","1,,,6","-12.45","1,,,6"
"USC00219004","1897-04","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,19,","","","","","6.4",",,6,15,","27.2",",6,27,","4983.6","6","348.8",",6","21.3",",,,6","","","6.71",",6","12.48",",,,6","0.93",",,,6"
"USC00219004","1897-05","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","4.2","6","4.2","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-1.7","1,6,31,+","","","","","24.1",",,6,22,","29.4","1,6,17,+","5144.0","6","160.4","1,6","51.1",",,,6","","","12.89","2,6","20.65","1,,,6","5.14","1,,,6"
"USC00219004","1897-06","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","54.9","6","50.7",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","","","0.0",",6,07,","","","0",",,6,30,+","41.7",",,6,27,","32.2",",6,14,+","5232.2","6","88.2",",6","200.3",",,,6","0",",,,6","17.08",",6","23.15",",,,6","11.02",",,,6"
"USC00219004","1897-07","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","179.5","6","124.6",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,13,","","","0",",,6,31,+","42.7",",,6,20,","35.0",",6,01,","3.3","6","3.3",",6","142.0",",,,6","0",",,,6","22.25",",6","28.08",",,,6","16.41",",,,6"
"USC00219004","1897-08","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","203.7","6","24.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,30,","","","","","67.3",",,6,31,","30.6",",6,01,","36.8","6","33.5",",6","133.3",",,,6","","","18.03",",6","24.09",",,,6","11.97",",,,6"
"USC00219004","1897-09","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","268.3","6","64.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,17,","","","","","38.1",",,6,04,","31.7",",6,07,","97.6","6","60.8",",6","86.2",",,,6","","","18.46",",6","24.46",",,,6","12.45",",,,6"
"USC00219004","1897-10","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","273.9","6","5.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,09,","3.8",",,6,18,","28.9",",6,02,+","366.4","6","268.8",",6","3.8",",,,6","0",",T,,6","9.84",",6","15.09",",,,6","4.59",",,,6"
"USC00219004","1897-11","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","273.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","25",",,6,25,","2.5",",,6,25,","20.0",",6,03,","1009.2","6","642.8",",6","2.5",",,,6","25",",,,6","-3.09",",6","2.21",",,,6","-8.39",",,,6"
"USC00219004","1897-12","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","273.9","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,18,+","","","127",",,6,15,","14.0",",,6,15,","6.1",",6,29,","1915.2","6","906.0",",6","14.0",",,,6","127",",,,6","-10.89",",6","-6.14",",,,6","-15.65",",,,6"
"USC00219004","1898-01","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","0",",T,6,30,+","0.0",",T,6,30,+","5.0",",6,04,","2687.6","6","772.4",",6","0.0",",T,,6","0",",T,,6","-6.58",",6","-1.14",",,,6","-12.03",",,,6"
"USC00219004","1898-02","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,18,","","","152",",,6,10,","18.0",",,6,10,","8.3",",6,06,","3450.1","6","762.5",",6","19.0",",,,6","165",",,,6","-8.90",",6","-2.63",",,,6","-15.18",",,,6"
"USC00219004","1898-03","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00219004","1898-04","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","3",",6","3",",6","0",",6","","","0","5,6","","","","","","","","","","","","","","","","","","","0","5,T,6,18,","15.2",",,6,30,","","","","","","","27.9",",,,6","0","5,T,,6","","","","","",""
"USC00219004","1898-05","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","6.4","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","","","1.7","1,6,12,","","","","","37.6",",,6,17,","28.3",",6,26,","","","154.0",",6","97.8",",,,6","","","13.49","1,6","19.39",",,,6","7.59","1,,,6"
"USC00219004","1898-06","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","57.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,28,+","","","","","30.5",",,6,03,","32.8",",6,23,","","","29.2",",6","68.6",",,,6","","","19.27",",6","25.56",",,,6","12.98",",,,6"
"USC00219004","1898-07","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","96.7","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","8.9",",6,30,","","","","","46.2",",,6,01,","34.4","1,6,22,","7.5","6","7.5","1,6","62.7",",,,6","","","21.25","1,6","28.09","1,,,6","14.41",",,,6"
"USC00219004","1898-08","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","59.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,27,","","","","","97.8",",,6,05,","33.3",",6,31,","21.4","6","13.9",",6","110.7",",,,6","","","19.81",",6","26.22",",,,6","13.41",",,,6"
