"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J55S","2010-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-1.5",",T,24,","0",",,T,31,+","20.3",",,T,29,","21.5",",T,26,","439.4","T","232.2",",T","109.1",",,,T","10.84",",T","17.11",",,,T","4.57",",,,T"
"USS0010J55S","2010-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.5",",T,11,","0",",,T,30,+","7.6",",,T,09,","20.1",",T,28,+","734.6","T","295.2",",T","17.7",",,,T","8.49",",T","15.95",",,,T","1.03",",,,T"
"USS0010J55S","2010-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","9",",","0",",T","24",",T","1",",T","0",",T","0",",T","-13.4",",T,26,","102",",,T,27,+","15.2",",,T,06,","17.7",",T,02,+","1213.8","T","479.2",",T","58.2",",,,T","2.87",",T","8.72",",,,T","-2.97",",,,T"
"USS0010J55S","2010-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","8",",T","29",",T","15",",T","0",",T","0",",T","-33.5",",T,24,","584",",,T,23,","25.4",",,T,20,","12.2",",T,05,","1926.6","T","712.8",",T","101.5",",,,T","-5.43",",T","0.48",",,,T","-11.34",",,,T"
"USS0010J55S","2010-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","7",",T","31",",T","14",",T","0",",T","0",",T","-30.8",",T,31,","1118",",,T,22,","25.4",",,T,20,","8.0",",T,08,","2691.1","T","764.5",",T","101.5",",,,T","-6.33",",T","0.09",",,,T","-12.74",",,,T"
"USS0010J55S","2011-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","13",",T","31",",T","13",",T","0",",T","0",",T","-30.8",",T,01,","1041",",,T,31,","10.2",",,T,19,","7.4",",T,28,","3516.1","T","825.0",",T","25.4",",,,T","-8.28",",T","-0.61",",,,T","-15.95",",,,T"
"USS0010J55S","2011-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","12",",T","28",",T","19",",T","0",",T","0",",T","-40.2",",T,02,+","1372",",,T,19,","30.5",",,T,19,","8.4",",T,13,","4301.8","T","785.7",",T","91.4",",,,T","-9.73",",T","-2.14",",,,T","-17.31",",,,T"
"USS0010J55S","2011-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-21.7",",T,18,","1321",",,T,07,","10.2",",,T,12,+","9.1",",T,31,","5009.6","T","707.8",",T","48.3",",,,T","-4.50",",T","2.63",",,,T","-11.63",",,,T"
"USS0010J55S","2011-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","2",",T","30",",T","5",",T","0",",T","0",",T","-20.8",",T,30,","1626",",,T,09,","45.7",",,T,08,","11.2",",T,02,","5653.8","T","644.2",",T","147.3",",,,T","-3.14",",T","3.88",",,,T","-10.16",",,,T"
"USS0010J55S","2011-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","2",",T","29",",T","0",",T","0",",T","0",",T","-21.1",",T,01,","1372",",,T,19,","33.0",",,T,29,","14.6",",T,07,","6191.2","T","537.4",",T","157.4",",,,T","1.00",",T","7.65",",,,T","-5.66",",,,T"
"USS0010J55S","2011-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","13",",","0",",T","15",",T","0",",T","0",",T","0",",T","-6.3",",T,10,","991",",,T,01,","38.1",",,T,19,","19.5",",T,23,","6531.1","T","339.9",",T","66.0",",,,T","7.00",",T","13.62",",,,T","0.39",",,,T"
"USS0010J55S","2011-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.8",",T,01,","0",",,T,31,+","25.4",",,T,26,","21.9",",T,03,","199.2","T","199.2",",T","114.4",",,,T","11.91",",T","17.64",",,,T","6.18",",,,T"
"USS0010J55S","2011-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.6",",T,13,","0",",,T,31,+","10.2",",,T,25,+","21.9",",T,18,","398.0","T","198.8",",T","61.0",",,,T","11.92",",T","19.02",",,,T","4.82",",,,T"
"USS0010J55S","2011-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","-2.7",",T,22,","0",",,T,30,+","17.8",",,T,06,","18.2",",T,05,","714.6","T","316.6",",T","48.2",",,,T","7.78",",T","14.85",",,,T","0.71",",,,T"
"USS0010J55S","2011-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","27",",","0",",T","26",",T","3",",T","0",",T","0",",T","-15.6",",T,26,","559",",,T,08,","33.0",",,T,06,","16.2",",T,01,","1220.6","T","506.0",",T","119.3",",,,T","2.01",",T","8.04",",,,T","-4.02",",,,T"
"USS0010J55S","2011-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","4",",T","30",",T","9",",T","0",",T","0",",T","-22.4",",T,08,","508",",,T,30,","17.8",",,T,01,","9.3",",T,27,","1918.8","T","698.2",",T","81.1",",,,T","-4.94",",T","1.69",",,,T","-11.57",",,,T"
"USS0010J55S","2011-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","13","1,T","30","1,T","17",",T","0",",T","0",",T","-26.5","1,T,22,","787",",,T,22,","17.8",",,T,21,","6.7",",T,18,","2727.4","T","808.6",",T","63.5",",,,T","-8.78","1,T","-1.15",",,,T","-16.41","1,,,T"
"USS0010J55S","2012-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","12",",T","0",",T","0",",T","-30.4",",T,17,","686",",,T,29,+","5.1",",,T,23,+","9.6",",T,05,","3489.6","T","762.2",",T","22.7",",,,T","-6.25",",T","1.10",",,,T","-13.61",",,,T"
"USS0010J55S","2012-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","15",",T","29",",T","20",",T","0",",T","0",",T","-25.9",",T,07,","1194",",,T,27,","17.8",",,T,02,","7.7",",T,22,","4288.8","T","799.2",",T","91.3",",,,T","-9.23",",T","-1.26",",,,T","-17.19",",,,T"
"USS0010J55S","2012-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","6",",T","30",",T","4",",T","0",",T","0",",T","-26.0",",T,20,","1194",",,T,18,","33.0",",,T,18,","11.3",",T,22,","4931.7","T","642.9",",T","68.3",",,,T","-2.41",",T","5.28",",,,T","-10.09",",,,T"
"USS0010J55S","2012-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","1",",T","27",",T","2",",T","0",",T","0",",T","-18.0",",T,07,","864",",,T,02,+","30.5",",,T,14,","16.9",",T,23,","5468.9","T","537.2",",T","60.8",",,,T","0.43",",T","7.27",",,,T","-6.42",",,,T"
"USS0010J55S","2012-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.1",",T,06,","0",",,T,31,+","12.7",",,T,18,","16.9",",T,22,","5898.7","T","429.8",",T","15.2",",,,T","4.47",",T","10.75",",,,T","-1.82",",,,T"
"USS0010J55S","2012-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","-6.0",",T,10,","0",",,T,30,+","2.5",",,T,14,","22.9",",T,30,","6138.3","T","239.6",",T","2.5",",,,T","10.35",",T","17.93",",,,T","2.76",",,,T"
"USS0010J55S","2012-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.8",",T,26,","0",",,T,31,+","12.7",",,T,14,","22.3",",T,11,","173.0","T","173.0",",T","40.4",",,,T","12.75",",T","19.28",",,,T","6.22",",,,T"
"USS0010J55S","2012-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.9",",T,21,","0",",,T,31,+","5.1",",,T,30,+","22.8",",T,08,","361.4","T","188.4",",T","25.3",",,,T","12.25",",T","19.80",",,,T","4.71",",,,T"
"USS0010J55S","2012-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-3.2",",T,13,","0",",,T,30,+","7.6",",,T,26,+","20.2",",T,09,","671.7","T","310.3",",T","37.9",",,,T","7.99",",T","15.43",",,,T","0.55",",,,T"
"USS0010J55S","2012-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","7",",","1",",T","27",",T","2",",T","0",",T","0",",T","-19.7",",T,26,","102",",,T,25,","10.2",",,T,23,+","16.8",",T,02,","1170.0","T","498.3",",T","60.9",",,,T","2.26",",T","9.00",",,,T","-4.48",",,,T"
"USS0010J55S","2012-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","22",",","2",",T","29",",T","2",",T","0",",T","0",",T","-19.6",",T,10,","356",",,T,09,","48.3",",,T,09,","12.1",",T,07,","1755.6","T","585.6",",T","71.0",",,,T","-1.19",",T","4.89",",,,T","-7.27",",,,T"
"USS0010J55S","2012-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","21",",T","0",",T","0",",T","-26.1",",T,19,","635",",,T,24,","10.2",",,T,24,+","7.2",",T,05,","2603.9","T","848.3",",T","66.1",",,,T","-9.03",",T","-3.26",",,,T","-14.80",",,,T"
"USS0010J55S","2013-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","11",",T","31",",T","12",",T","0",",T","0",",T","-35.6",",T,14,","762",",,T,29,+","10.2",",,T,27,+","9.9",",T,22,","3459.7","T","855.8",",T","43.1",",,,T","-9.27",",T","-1.32",",,,T","-17.23",",,,T"
"USS0010J55S","2013-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","13",",T","28",",T","17",",T","0",",T","0",",T","-29.1",",T,27,","940",",,T,10,","10.2",",,T,08,","6.6",",T,05,","4238.9","T","779.2",",T","45.7",",,,T","-9.49",",T","-1.15",",,,T","-17.84",",,,T"
"USS0010J55S","2013-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","6",",T","31",",T","8",",T","0",",T","0",",T","-27.6",",T,25,","1194",",,T,09,","30.5",",,T,09,","12.6",",T,14,","4940.8","T","701.9",",T","48.2",",,,T","-4.31",",T","3.57",",,,T","-12.19",",,,T"
"USS0010J55S","2013-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","2",",T","30",",T","5",",T","0",",T","0",",T","-20.2",",T,10,","1270",",,T,22,","22.9",",,T,01,","13.6",",T,29,+","5589.8","T","649.0",",T","104.1",",,,T","-3.30",",T","4.60",",,,T","-11.20",",,,T"
"USS0010J55S","2013-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","26",",T","1",",T","0",",T","0",",T","-17.4",",T,02,","940",",,T,01,","15.2",",,T,20,","18.3",",T,14,","6038.1","T","448.3",",T","60.8",",,,T","3.87",",T","10.30",",,,T","-2.55",",,,T"
"USS0010J55S","2013-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","0",",T","5",",T","0",",T","-3.6",",T,01,","0",",,T,30,+","12.7",",,T,29,","22.8",",T,28,","6292.3","T","254.2",",T","12.7",",,,T","9.86",",T","17.67",",,,T","2.05",",,,T"
"USS0010J55S","2013-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.5",",T,26,","0",",,T,31,+","27.9",",,T,13,","23.2",",T,23,","182.5","T","182.5",",T","78.7",",,,T","12.45",",T","19.56",",,,T","5.33",",,,T"
"USS0010J55S","2013-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.9",",T,15,","0",",,T,31,+","12.7",",,T,28,","21.5",",T,31,","388.5","T","206.0",",T","45.4",",,,T","11.69",",T","18.10",",,,T","5.27",",,,T"
"USS0010J55S","2013-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","5",",","0",",T","10",",T","0",",T","0",",T","0",",T","-9.7",",T,28,","102",",,T,26,","12.7",",,T,11,","20.3",",T,03,","715.7","T","327.2",",T","78.7",",,,T","7.43",",T","13.01",",,,T","1.85",",,,T"
"USS0010J55S","2013-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","23",",","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","-16.5","1,T,31,","254",",,T,29,","20.3",",,T,10,","14.2","1,T,07,","1261.8","T","546.1","1,T","91.2",",,,T","0.13","1,T","6.49","1,,,T","-6.23","1,,,T"
"USS0010J55S","2013-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","30",",T","5",",T","0",",T","0",",T","-19.9",",T,04,","356",",,T,21,","2.5",",,T,26,+","9.8",",T,11,","1929.0","T","667.2",",T","25.0",",,,T","-3.91",",T","3.63",",,,T","-11.44",",,,T"
"USS0010J55S","2013-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","9",",T","31",",T","15",",T","0",",T","0",",T","-35.2",",T,05,","737",",,T,21,","20.3",",,T,03,","7.6",",T,17,","2757.8","T","828.8",",T","76.1",",,,T","-8.40",",T","-1.47",",,,T","-15.34",",,,T"
"USS0010J55S","2014-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","7",",T","31",",T","12",",T","0",",T","0",",T","-22.1",",T,23,","686",",,T,31,+","12.7",",,T,29,","7.9",",T,21,","3521.9","T","764.1",",T","35.4",",,,T","-6.32",",T","0.96",",,,T","-13.60",",,,T"
"USS0010J55S","2014-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","28",",T","10",",T","0",",T","0",",T","-27.3",",T,02,","762",",,T,28,+","10.2",",,T,28,","7.4",",T,24,","4200.5","T","678.6",",T","40.5",",,,T","-5.90",",T","0.97",",,,T","-12.78",",,,T"
"USS0010J55S","2014-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","3",",T","0",",T","0",",T","-25.8",",T,19,","991",",,T,31,+","10.2",",,T,30,","11.0",",T,09,","4907.1","T","706.6",",T","65.7",",,,T","-4.46",",T","3.91",",,,T","-12.83",",,,T"
"USS0010J55S","2014-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","30",",","2","1,T","28","1,T","3","1,T","0","1,T","0","1,T","-21.4","1,T,03,","1143",",,T,06,+","15.2",",,T,26,","12.7","1,T,09,","5475.2","T","568.1","1,T","66.0",",,,T","-1.26","1,T","5.64","1,,,T","-8.16","1,,,T"
"USS0010J55S","2014-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","20",",","0",",T","20",",T","2",",T","0",",T","0",",T","-13.2",",T,01,","940",",,T,11,","58.4",",,T,11,","17.0",",T,27,","5909.1","T","433.9",",T","83.8",",,,T","4.34",",T","10.45",",,,T","-1.78",",,,T"
"USS0010J55S","2014-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-2.8",",T,18,","0",",,T,30,+","2.5",",,T,26,+","20.4",",T,29,","6230.8","T","321.7",",T","7.5",",,,T","7.61",",T","14.84",",,,T","0.38",",,,T"
"USS0010J55S","2014-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","0",",","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","-1.7","1,T,01,","0",",,T,31,+","27.9",",,T,10,","23.5","1,T,23,","182.9","T","182.9","1,T","86.3",",,,T","12.24","1,T","19.53","1,,,T","4.94","1,,,T"
"USS0010J55S","2014-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.4",",T,24,","0",",,T,31,+","27.9",",,T,27,","19.9",",T,18,","461.6","T","278.7",",T","139.5",",,,T","9.34",",T","15.30",",,,T","3.39",",,,T"
"USS0010J55S","2014-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-6.7",",T,12,","0",",,T,30,+","33.0",",,T,28,+","18.9",",T,02,","762.1","T","300.5",",T","121.9",",,,T","8.32",",T","14.54",",,,T","2.09",",,,T"
"USS0010J55S","2014-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.0",",T,28,","0",",,T,31,+","10.2",",,T,12,","15.4",",T,06,","1206.4","T","444.3",",T","22.8",",,,T","4.00",",T","10.41",",,,T","-2.41",",,,T"
"USS0010J55S","2014-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","29",",T","7",",T","0",",T","0",",T","-23.2",",T,12,","279",",,T,25,+","17.8",",,T,01,","12.5",",T,08,+","1869.8","T","663.4",",T","60.9",",,,T","-3.78",",T","2.76",",,,T","-10.32",",,,T"
"USS0010J55S","2014-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","11",",T","31",",T","17",",T","0",",T","0",",T","-31.7",",T,31,","584",",,T,31,+","22.9",",,T,13,","6.9",",T,10,+","2680.0","T","810.2",",T","66.0",",,,T","-7.80",",T","-1.29",",,,T","-14.31",",,,T"
"USS0010J55S","2015-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","31",",T","7",",T","0",",T","0",",T","-25.8",",T,22,","584",",,T,31,+","5.1",",,T,24,+","12.4",",T,26,","3411.5","T","731.5",",T","25.2",",,,T","-5.26",",T","2.62",",,,T","-13.15",",,,T"
"USS0010J55S","2015-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","27",",T","8",",T","0",",T","0",",T","-24.7",",T,27,+","813",",,T,26,","7.6",",,T,20,","13.0",",T,14,","4043.6","T","632.1",",T","40.5",",,,T","-4.24",",T","2.84",",,,T","-11.32",",,,T"
"USS0010J55S","2015-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","2",",T","31",",T","4",",T","0",",T","0",",T","-21.7",",T,03,","864",",,T,02,","10.2",",,T,02,","14.8",",T,15,","4648.7","T","605.1",",T","22.7",",,,T","-1.19",",T","6.82",",,,T","-9.19",",,,T"
"USS0010J55S","2015-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","1",",T","30",",T","4",",T","0",",T","0",",T","-19.2",",T,03,","711",",,T,17,","38.1",",,T,17,","15.5",",T,29,","5211.8","T","563.1",",T","119.3",",,,T","-0.44",",T","5.82",",,,T","-6.70",",,,T"
"USS0010J55S","2015-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","23",",","0",",T","24",",T","0",",T","0",",T","0",",T","-11.1",",T,11,","279",",,T,24,","30.5",",,T,24,","16.7",",T,31,","5681.4","T","469.6",",T","152.2",",,,T","3.19",",T","8.12",",,,T","-1.75",",,,T"
"USS0010J55S","2015-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","10",",T","0",",T","-1.4",",T,04,","0",",,T,30,+","10.2",",,T,15,","22.8",",T,28,","5926.7","T","245.3",",T","25.3",",,,T","10.16",",T","17.41",",,,T","2.90",",,,T"
